time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.4889,0.2268,0.7257,-0.4605,41.6306,40.0433,77.6345
664.5,0.2269,0.7257,-0.4603,41.6047,40.0792,77.7078
664.5111,0.2271,0.7256,-0.4603,41.5939,40.1125,77.748
664.5222,0.2271,0.7257,-0.4603,41.6101,40.1372,77.7687
664.5333,0.22699999999999998,0.7257,-0.4603,41.6316,40.1517,77.7796
664.5444,0.2271,0.7256,-0.4602,41.6531,40.1869,77.8142
664.5555,0.2272,0.7257,-0.4602,41.7008,40.1836,77.8111
664.5667,0.2272,0.7257,-0.4601,41.7314,40.2002,77.8264
664.5778,0.2271,0.7258,-0.4599,41.7443,40.2449,77.8624
664.5889,0.2271,0.7258,-0.4598,41.75,40.274,77.8833
664.6,0.22699999999999998,0.7258,-0.4597,41.7303,40.2996,77.9044
664.6111,0.2267,0.7259,-0.4594,41.6931,40.3682,77.9597
664.6223,0.2267,0.7259,-0.4593,41.6945,40.381,77.9805
664.6334,0.2265,0.7259,-0.4593,41.708999999999996,40.3927,77.9991
664.6445,0.2264,0.7257,-0.45899999999999996,41.7471,40.417,78.0186
664.6556,0.2263,0.7257,-0.4588,41.7738,40.4506,78.054
664.6667,0.2263,0.7257,-0.4585,41.8218,40.4938,78.0871
664.6778,0.2262,0.7256,-0.4583,41.8466,40.562,78.1332
664.6889,0.2262,0.7256,-0.4582,41.8662,40.6152,78.1705
664.7,0.226,0.7255,-0.4581,41.8651,40.6803,78.2218
664.7111,0.2258,0.7256,-0.4578,41.8574,40.7443,78.2816
664.7222,0.2258,0.7257,-0.4578,41.8411,40.7803,78.3047
664.7333,0.2258,0.7257,-0.4576,41.845,40.7853,78.3085
664.7444,0.2257,0.7256,-0.4575,41.8673,40.7975,78.3182
664.7556,0.2257,0.7256,-0.4574,41.8977,40.806,78.3195
664.7667,0.2257,0.7256,-0.4572,41.9638,40.7836,78.3029
664.7778,0.2258,0.7255,-0.4572,42.0373,40.7839,78.3085
664.7889,0.2258,0.7255,-0.4571,42.0825,40.7946,78.3149
664.8,0.2258,0.7254,-0.457,42.1047,40.7945,78.3199
664.8112,0.2256,0.7255,-0.4568,42.1226,40.8188,78.3278
664.8223,0.2256,0.7255,-0.4567,42.1212,40.8301,78.3463
664.8334,0.2256,0.7255,-0.4567,42.1117,40.8338,78.3706
664.8445,0.2257,0.7254,-0.4568,42.1261,40.8376,78.3775
664.8556,0.2256,0.7253,-0.4567,42.126999999999995,40.8376,78.396
664.8667,0.2255,0.7253,-0.4569,42.12,40.8162,78.4013
664.8778,0.2254,0.7254,-0.4569,42.1166,40.8191,78.4132
664.8889,0.2253,0.7253,-0.4567,42.1356,40.8111,78.4203
664.9,0.2255,0.7254,-0.4565,42.1554,40.7906,78.4212
664.9111,0.2256,0.7253,-0.4565,42.1613,40.8053,78.436
664.9222,0.2258,0.7254,-0.4566,42.1589,40.8163,78.4491
664.9333,0.2257,0.7254,-0.4567,42.1342,40.8394,78.4736
664.9445,0.2257,0.7254,-0.4567,42.1277,40.85,78.5087
664.9556,0.2258,0.7255,-0.4568,42.1138,40.8668,78.5367
664.9667,0.226,0.7256,-0.4567,42.1031,40.8862,78.5668
664.9778,0.2262,0.7255,-0.4569,42.1134,40.9052,78.5804
664.9889,0.2263,0.7255,-0.4569,42.1158,40.9187,78.5931
665.0,0.2263,0.7255,-0.4569,42.1124,40.933,78.6104
665.0111,0.2265,0.7254,-0.4569,42.1211,40.9646,78.6156
665.0222,0.2265,0.7254,-0.4569,42.1343,40.9902,78.6418
665.0333,0.2265,0.7254,-0.4571,42.122,41.0145,78.6556
665.0444,0.2265,0.7256,-0.4571,42.1281,41.0586,78.6915
665.0555,0.2266,0.7256,-0.4572,42.1448,41.0842,78.7045
665.0667,0.2266,0.7256,-0.4574,42.1676,41.09,78.7086
665.0778,0.2267,0.7256,-0.4574,42.1838,41.1391,78.7356
665.0889,0.2267,0.7256,-0.4575,42.2194,41.1813,78.7533
665.1,0.2268,0.7256,-0.4577,42.2204,41.2419,78.7904
665.1111,0.2269,0.7256,-0.4579,42.2063,41.3217,78.8376
665.1223,0.2271,0.7256,-0.4581,42.199,41.3708,78.8723
665.1334,0.2273,0.7257,-0.4582,42.1929,41.4324,78.9052
665.1445,0.2277,0.7255,-0.4585,42.1915,41.4813,78.9201
665.1556,0.2279,0.7254,-0.4587,42.1758,41.5542,78.9597
665.1667,0.2283,0.7254,-0.4588,42.1797,41.6242,78.9859
665.1778,0.2286,0.7254,-0.4591,42.1829,41.6932,79.0142
665.1889,0.22899999999999998,0.7253,-0.4594,42.1892,41.7645,79.0339
665.2,0.2292,0.7253,-0.46,42.1902,41.8596,79.0717
665.2111,0.2297,0.7251,-0.4604,42.1817,41.9806,79.1218
665.2222,0.2301,0.725,-0.4608,42.1458,42.1291,79.1654
665.2333,0.2306,0.7247,-0.4614,42.0949,42.268,79.21
665.2444,0.2311,0.7247,-0.4621,42.0712,42.4114,79.2598
665.2556,0.2317,0.7246,-0.4627,42.0662,42.5903,79.3092
665.2667,0.2323,0.7246,-0.4633,42.0745,42.7516,79.3392
665.2778,0.2329,0.7245,-0.46399999999999997,42.08,42.9426,79.3811
665.2889,0.2338,0.7245,-0.4649,42.0937,43.1682,79.4499
665.3,0.2346,0.7244,-0.4658,42.091,43.3777,79.5113
665.3112,0.2358,0.7242,-0.4669,42.0829,43.6421,79.5736
665.3223,0.2369,0.7240000000000001,-0.46799999999999997,42.0593,43.9228,79.6328
665.3334,0.23800000000000002,0.7239,-0.4691,42.0317,44.2225,79.7195
665.3445,0.2395,0.7238,-0.4704,42.0154,44.6011,79.8414
665.3556,0.2409,0.7237,-0.4718,41.9768,45.0484,79.9978
665.3667,0.2423,0.7237,-0.4733,41.9287,45.4906,80.1366
665.3778,0.2439,0.7236,-0.4748,41.8636,45.978,80.2925
665.3889,0.2455,0.7235,-0.4764,41.797,46.4881,80.4554
665.4,0.2472,0.7235,-0.4779,41.7598,47.0595,80.6505
665.4111,0.249,0.7235,-0.4798,41.7277,47.6834,80.882
665.4222,0.2507,0.7233,-0.4814,41.6788,48.3442,81.1247
665.4333,0.2525,0.7234,-0.483,41.637,49.1219,81.3646
665.4445,0.2543,0.7233,-0.4848,41.6015,49.8801,81.6585
665.4556,0.2559,0.7232,-0.4865,41.5275,50.6493,81.96700000000001
665.4667,0.2576,0.723,-0.4884,41.4363,51.5058,82.2924
665.4778,0.2592,0.7229,-0.4903,41.4241,52.4069,82.6805
665.4889,0.2607,0.7226,-0.4919,41.4823,53.2885,83.0319
665.5,0.2624,0.7225,-0.4935,41.5533,54.071000000000005,83.2887
665.5111,0.264,0.7224,-0.4955,41.6739,54.8608,83.3501
665.5222,0.2652,0.722,-0.49700000000000005,41.7282,55.9677,84.0014
665.5333,0.2668,0.7216,-0.4986,41.8138,56.8101,84.2575
665.5444,0.2682,0.7215,-0.5003,41.9152,57.8116,84.37899999999999
665.5555,0.2695,0.7213,-0.5019,41.9922,58.6428,84.4947
665.5667,0.2709,0.721,-0.5035,42.0341,59.519,84.5578
665.5778,0.2721,0.7208,-0.5049,42.0739,60.4846,84.77
665.5889,0.2732,0.7206,-0.5062,42.1535,61.5369,85.2763
665.6,0.2743,0.7205,-0.5075,42.3383,62.4387,85.3208
665.6111,0.2754,0.7204,-0.5088,42.5169,63.1605,85.1397
665.6223,0.2764,0.7201,-0.5098,42.5728,64.1629,85.3666
665.6334,0.2773,0.7199,-0.5106,42.6007,65.1739,85.6958
665.6445,0.2783,0.7198,-0.5114,42.6938,66.0922,85.7833
665.6556,0.2792,0.7197,-0.5118,42.7368,66.9293,85.6423
665.6667,0.28,0.7195,-0.5123,42.7096,67.7177,85.6696
665.6778,0.2812,0.7193,-0.5125,42.7839,68.5626,85.5463
665.6889,0.2821,0.7193,-0.5121,42.8843,69.7821,85.6322
665.7,0.2827,0.7193,-0.5118,42.8925,70.9695,85.9786
665.7111,0.2839,0.7194,-0.5111,43.1088,71.8938,86.1973
665.7222,0.2849,0.7196,-0.5102,43.2972,72.9731,86.4103
665.7333,0.2858,0.7199,-0.5089,43.2621,74.0888,86.6209
665.7444,0.2869,0.7204,-0.5071,43.0264,75.1942,86.8423
665.7556,0.2879,0.7209,-0.5049,42.6009,76.096,86.8035
665.7667,0.2885,0.7214,-0.5026,42.2125,76.9534,86.5579
665.7778,0.2897,0.7217,-0.5004,41.9181,77.7855,86.3344
665.7889,0.2907,0.7224,-0.4974,41.7462,78.4292,85.9883
665.8,0.2917,0.723,-0.4943,41.6446,79.1864,86.1354
