time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.3556,0.0163,0.7789,-0.254,316.6977,321.3051,3.3287
254.3667,0.0164,0.7791,-0.254,316.6638,321.3338,3.2585
254.3778,0.0166,0.7795,-0.2541,316.6387,321.3463,3.1786
254.3889,0.0168,0.7797,-0.2543,316.577,321.3769,3.0471
254.4,0.0169,0.78,-0.2546,316.5339,321.382,2.9722
254.4111,0.0172,0.7804,-0.2547,316.5252,321.4103,2.8657
254.4222,0.0172,0.7808,-0.2549,316.498,321.4433,2.7708
254.4333,0.0172,0.7811,-0.2549,316.41700000000003,321.4907,2.6698
254.4445,0.0172,0.7811,-0.2549,316.4168,321.493,2.6667
254.4556,0.0173,0.7817,-0.2554,316.2489,321.6242,2.4631
254.4667,0.0174,0.7823,-0.256,316.1731,321.6903,2.3417
254.4778,0.0174,0.7827,-0.2563,316.1433,321.7971,2.1463
254.4889,0.0174,0.7827,-0.2563,316.1431,321.7995,2.1432
254.5,0.0174,0.7834,-0.2568,316.0912,321.8891,1.8377
254.5111,0.0174,0.7834,-0.2568,316.0911,321.8914,1.8346
254.5222,0.0175,0.7838,-0.2572,316.0262,321.878,1.7601
254.5333,0.0175,0.7842,-0.2575,315.9382,321.7792,1.8016
254.5444,0.0176,0.7845,-0.2577,315.8296,321.6766,1.8819
254.5556,0.0176,0.7848,-0.258,315.6989,321.6159,1.9287
254.5667,0.0178,0.7852,-0.2581,315.5303,321.618,1.9441
254.5778,0.018000000000000002,0.7856,-0.2581,315.397,321.71299999999997,1.8330000000000002
254.5889,0.0182,0.7859999999999999,-0.2582,315.2787,321.8207,1.7139
254.6,0.0185,0.7864,-0.2582,315.1542,322.0392,1.5118
254.6111,0.019,0.7869,-0.2583,315.0531,322.2554,1.3282
254.6222,0.0194,0.7873,-0.2581,314.9771,322.4777,1.1549
254.6333,0.02,0.7874,-0.2578,314.8931,322.7074,1.1151
254.6445,0.0207,0.7877,-0.257,314.76599999999996,322.897,1.1855
254.6556,0.0214,0.7878,-0.2563,314.595,323.0975,1.3031
254.6667,0.0223,0.7878,-0.2558,314.4326,323.3093,1.3532
254.6778,0.0232,0.7879999999999999,-0.2554,314.3281,323.4842,1.3464
254.6889,0.024,0.7881,-0.2549,314.2632,323.652,1.3159
254.7,0.0247,0.7882,-0.2543,314.2685,323.8266,1.2229
254.7111,0.0255,0.7879999999999999,-0.2538,314.3096,324.0201,1.0699
254.7222,0.0262,0.7879999999999999,-0.2534,314.4026,324.2067,0.9369
254.7333,0.027000000000000003,0.7879,-0.2529,314.5085,324.4145,0.8528
254.7444,0.0277,0.7877,-0.2524,314.5638,324.6293,0.8241
254.7556,0.0287,0.7874,-0.2518,314.5867,324.9359,0.8077
254.7667,0.0297,0.7871,-0.2514,314.5703,325.2964,0.769
254.7778,0.0305,0.7869,-0.2513,314.578,325.5937,0.7559
254.7889,0.0314,0.7867,-0.2511,314.5926,325.9104,0.6992
254.8,0.0322,0.7866,-0.2509,314.6471,326.1473,0.5753
254.8111,0.0333,0.7866,-0.2508,314.7022,326.3587,0.4394
254.8222,0.034,0.7865,-0.251,314.7456,326.5304,0.3586
254.8333,0.0349,0.7864,-0.2511,314.7399,326.7001,0.3023
254.8445,0.0358,0.7862,-0.2513,314.7078,326.8823,0.2879
254.8556,0.0366,0.7861,-0.2514,314.5912,327.0792,0.3549
254.8667,0.0374,0.7861,-0.2512,314.3726,327.3625,0.5252
254.8778,0.0385,0.7861,-0.251,314.0828,327.7414,0.7928
254.8889,0.0394,0.7861,-0.2508,313.7405,328.17,1.1459
254.9,0.0404,0.7859999999999999,-0.2505,313.4044,328.606,1.4457
254.9111,0.0416,0.7861,-0.25,312.9446,329.1423,1.8897
254.9222,0.0427,0.7862,-0.2492,312.4397,329.6563,2.5226
254.9333,0.044000000000000004,0.7861,-0.2482,311.8731,330.2095,3.3942
254.9445,0.0453,0.7863,-0.2468,311.1972,330.9709,4.4136
254.9556,0.0466,0.7864,-0.2454,310.4864,331.8003,5.4892
254.9667,0.0481,0.7863,-0.2437,309.7073,332.8442,6.8122
254.9778,0.0494,0.7864,-0.2419,309.0602,333.9236,7.8779
254.9889,0.0507,0.7865,-0.2403,308.5398,334.9441,8.7172
255.0,0.0522,0.7866,-0.2387,308.2403,335.98800000000006,9.3144
255.0111,0.0533,0.7865,-0.2366,308.0029,336.9786,9.7472
255.0222,0.0544,0.7867,-0.2345,307.752,337.8647,10.1027
255.0333,0.0559,0.7865,-0.2322,307.4273,338.67699999999996,10.5103
255.0444,0.0574,0.7866,-0.2297,307.1223,339.3169,11.1959
255.0556,0.0586,0.7867,-0.2271,306.8474,339.7606,12.1476
255.0667,0.0601,0.7866,-0.2244,306.5873,340.2892,12.9694
255.0778,0.0613,0.7867,-0.2212,306.4148,340.9257,13.2798
255.0889,0.0622,0.7869,-0.2184,306.2009,341.8038,13.2043
255.1,0.0632,0.787,-0.2154,306.0381,342.8408,12.665999999999999
255.1111,0.0639,0.7871,-0.2123,306.0074,344.0381,11.4869
255.1222,0.0647,0.7871,-0.209,306.1389,345.08,10.4269
255.1333,0.0656,0.7868,-0.2057,306.388,345.7755,9.9435
255.1445,0.0668,0.7866,-0.2022,306.7113,345.9068,10.3654
255.1556,0.0678,0.7862,-0.1989,306.8478,346.1031,10.6406
255.1667,0.0688,0.7856,-0.1955,306.8744,346.1038,10.9415
255.1778,0.0695,0.7851,-0.1922,306.7588,346.1024,11.2606
255.1889,0.07,0.7848,-0.18899999999999997,306.6229,346.2209,11.517000000000001
255.2,0.0708,0.7843,-0.1859,306.4525,346.3038,11.7917
255.2111,0.0712,0.7839,-0.183,306.3569,346.4132,11.8117
255.2222,0.0716,0.7834,-0.1802,306.4056,346.5429,11.8075
255.2333,0.0721,0.7826,-0.1775,306.5047,346.5239,11.972999999999999
255.2444,0.0728,0.7823,-0.1747,306.6037,346.5122,12.1681
255.2556,0.0733,0.7815,-0.1719,306.7609,346.3515,12.575
255.2667,0.07400000000000001,0.7805,-0.1693,306.836,346.1998,13.0295
255.2778,0.0745,0.7797,-0.1668,306.8779,346.06,13.6272
255.2889,0.0749,0.7789,-0.1644,306.8945,346.2836,13.720999999999998
255.3,0.0752,0.7783,-0.1622,306.9144,346.845,13.2677
255.3111,0.0754,0.7776,-0.1601,306.9809,347.3616,12.8008
255.3222,0.0756,0.7771,-0.1582,307.1082,347.902,12.0752
255.3333,0.0757,0.7767,-0.1565,307.3005,348.0208,11.732999999999999
255.3445,0.0759,0.7762,-0.1547,307.4059,347.8885,11.8189
255.3556,0.0764,0.7757,-0.1529,307.3301,347.6222,12.3996
255.3667,0.0768,0.7752,-0.151,307.1814,347.4879,12.9583
255.3778,0.0771,0.7746,-0.1496,306.7054,347.2881,13.7727
255.3889,0.0774,0.7742,-0.14800000000000002,306.625,347.3134,13.9311
255.4,0.0776,0.7739,-0.1467,306.3231,347.4229,13.7181
255.4111,0.0779,0.7739,-0.1453,306.4037,347.6037,13.2869
255.4222,0.0782,0.7734,-0.1441,306.722,347.7432,12.9378
255.4333,0.0785,0.774,-0.1433,306.7953,347.7805,12.7786
255.4445,0.0792,0.7729,-0.1428,307.1511,348.0749,12.5243
255.4556,0.0805,0.7724,-0.1411,307.1456,348.3713,12.4788
255.4667,0.0815,0.7721,-0.1402,306.9771,348.8995,12.5319
255.4778,0.0824,0.7716,-0.1393,306.7292,349.3975,12.6543
255.4889,0.0839,0.7711,-0.1387,306.5182,349.7728,12.7872
255.5,0.0852,0.7709,-0.1381,306.3954,350.1016,12.8399
255.5111,0.0869,0.7711,-0.1378,306.351,350.4614,12.7236
255.5222,0.0885,0.7711,-0.1375,306.3405,350.9413,12.4249
255.5333,0.0905,0.7709,-0.1372,306.3064,351.5235,12.0817
255.5444,0.0923,0.7708,-0.1368,306.2528,352.093,11.8402
255.5556,0.0947,0.7708,-0.1366,306.1916,352.7783,11.683
255.5667,0.09699999999999999,0.7707,-0.1361,306.1311,353.3971,11.5404
255.5778,0.0995,0.7706,-0.1357,306.03700000000003,354.0599,11.5294
255.5889,0.1023,0.7706,-0.1355,305.908,354.7092,11.6284
255.6,0.1051,0.7706,-0.1354,305.7975,355.3341,11.6641
255.6111,0.1082,0.7705,-0.1352,305.7068,355.8527,11.7489
255.6222,0.1116,0.7705,-0.1351,305.6568,356.2858,11.722999999999999
255.6333,0.1148,0.7705,-0.1349,305.6008,356.6869,11.731
255.6445,0.1184,0.7704,-0.1349,305.5006,356.9371,11.7895
255.6556,0.1215,0.7706,-0.1349,305.3757,357.3119,11.8473
255.6667,0.1252,0.7705,-0.1351,305.1903,357.6201,12.0299
255.6778,0.129,0.7705,-0.1352,304.9735,357.8673,12.4574
255.6889,0.133,0.7704,-0.1352,304.7287,358.1616,12.9677
255.7,0.1375,0.7703,-0.1354,304.3802,358.5221,13.9678
255.7111,0.1419,0.7702,-0.1355,304.1169,358.9298,14.5964
255.7222,0.1465,0.77,-0.1357,303.8819,359.4034,15.1078
255.7333,0.1508,0.7699,-0.1361,303.7132,359.7944,15.4678
255.7444,0.1549,0.7695,-0.1364,303.5933,0.0722,15.8467
255.7556,0.159,0.7695,-0.1367,303.5863,0.2436,16.2437
255.7667,0.1632,0.7692,-0.1373,303.5974,0.3228,16.7106
255.7778,0.1672,0.7688,-0.1377,303.5452,0.4539,17.2449
255.7889,0.1715,0.7685,-0.1381,303.5182,0.4305,18.0968
255.8,0.1757,0.7681,-0.1383,303.4164,0.4054,19.2154
255.8111,0.1799,0.7678,-0.1387,303.2668,0.5017,20.2661
255.8222,0.1839,0.7675,-0.1392,303.1291,0.7198,21.0
255.8333,0.1876,0.7673,-0.1398,303.0055,1.1447,21.339000000000002
255.8445,0.1911,0.7671,-0.1405,303.0017,1.7402,21.2512
255.8556,0.1945,0.7667,-0.141,303.1291,2.319,21.0041
255.8667,0.1977,0.7664,-0.1417,303.2663,2.7754,20.9041
255.8778,0.2005,0.7659,-0.1423,303.4776,3.1868,20.750999999999998
255.8889,0.2035,0.7653,-0.1428,303.661,3.4782,20.9718
255.9,0.2061,0.7648,-0.1431,303.777,3.6659,21.3606
255.9111,0.2085,0.7643,-0.1436,303.8323,3.8999,21.6014
255.9222,0.2108,0.7639,-0.1441,303.8614,4.2074,21.6965
255.9333,0.2127,0.7636,-0.1446,303.8417,4.4984,21.6404
255.9445,0.2145,0.7634,-0.145,303.8181,4.6419,21.5919
255.9556,0.2164,0.7632,-0.1453,303.8289,4.7819,21.6716
255.9667,0.2179,0.7631,-0.1463,303.8354,4.8752,21.8075
255.9778,0.21899999999999997,0.7628,-0.1468,303.8891,5.0191,21.8165
255.9889,0.22,0.7627,-0.1471,303.9305,5.1981,21.8283
256.0,0.2209,0.7626,-0.1475,303.9579,5.3827,21.8919
256.0111,0.2218,0.7625,-0.1479,304.0056,5.5044,21.9382
256.0222,0.2226,0.7624,-0.1481,304.0547,5.6107,21.985
256.0333,0.2231,0.7624,-0.1485,304.0955,5.6469,21.9815
256.0445,0.2235,0.7624,-0.1488,304.1463,5.5868,21.9632
256.0556,0.2238,0.7623,-0.149,304.1899,5.4202,22.0477
256.0667,0.22399999999999998,0.7622,-0.1489,304.2186,5.2282,22.2162
256.0778,0.2241,0.762,-0.149,304.2141,5.1182,22.3445
256.0889,0.2244,0.7619,-0.1491,304.1287,5.1104,22.3959
256.1,0.2245,0.7619,-0.1492,303.9961,5.2378,22.3615
256.1111,0.2248,0.7622,-0.1493,303.942,5.4519,22.2489
256.1222,0.2247,0.7622,-0.1494,303.9367,5.5763,22.1743
256.1333,0.2245,0.7622,-0.1495,304.0301,5.5975,21.9895
256.1444,0.2242,0.7623,-0.1496,304.0901,5.5706,21.8763
256.1555,0.22399999999999998,0.7623,-0.1496,304.1636,5.417000000000001,21.8945
256.1667,0.2237,0.7622,-0.1498,304.1865,5.2170000000000005,22.0396
256.1778,0.2234,0.762,-0.1497,304.199,5.0386,22.176
256.1889,0.2231,0.7619,-0.1497,304.1476,4.8773,22.3275
256.2,0.2229,0.7618,-0.1498,304.1108,4.7968,22.4087
256.2111,0.2226,0.7616,-0.1498,304.1002,4.7688,22.4708
256.2222,0.2222,0.7616,-0.1498,304.111,4.7275,22.464000000000002
256.2333,0.2218,0.7615,-0.15,304.2322,4.8276,22.2621
256.2444,0.2215,0.7613,-0.15,304.3216,4.9618,22.0595
256.2556,0.2212,0.7609,-0.1505,304.5092,5.2607,21.5835
256.2667,0.2207,0.7607,-0.1509,304.7033,5.6606,20.919
256.2778,0.22,0.7604,-0.1518,304.899,6.0779,20.2056
256.2889,0.2194,0.7602,-0.1523,305.1195,6.3684,19.4265
256.3,0.2189,0.76,-0.1525,305.4453,6.5501,18.9154
256.3111,0.2184,0.76,-0.1531,305.7476,6.7948,18.5477
256.3222,0.2177,0.76,-0.1534,306.0495,7.2494,17.9846
256.3333,0.2166,0.76,-0.154,306.2935,7.9276,17.0202
256.3445,0.2152,0.76,-0.1548,306.5134,8.5688,15.9424
256.3556,0.2138,0.76,-0.1554,306.7292,8.9956,14.9729
256.3667,0.2121,0.76,-0.1561,306.9083,9.0822,14.232000000000001
256.3778,0.2104,0.7601,-0.1568,307.0613,9.1328,14.0128
256.3889,0.2087,0.7601,-0.1575,307.0728,8.7535,14.2514
256.4,0.2068,0.7601,-0.1583,306.9943,8.1905,14.5266
256.4111,0.2048,0.76,-0.159,306.9473,7.7071,14.8417
256.4222,0.2023,0.7602,-0.1598,306.8592,6.9847,15.3441
256.4333,0.1997,0.7602,-0.1606,306.8264,6.3051,15.6197
256.4445,0.1967,0.7601,-0.1615,306.8698,5.8202,15.6449
256.4556,0.193,0.7603,-0.1623,307.0521,5.358,15.3771
256.4667,0.1897,0.7603,-0.1631,307.2229,4.8881,15.1974
256.4778,0.1861,0.7604,-0.1638,307.5045,4.3094,14.9775
256.4889,0.1824,0.7606,-0.1642,307.7764,3.6126,14.8613
256.5,0.1785,0.7607,-0.1643,307.9808,2.787,14.937000000000001
256.5111,0.1748,0.7609999999999999,-0.1644,308.1478,2.0055,15.0312
256.5222,0.1707,0.7613,-0.1642,308.3032,1.1073,15.2098
256.5333,0.1662,0.7616,-0.1636,308.4502,0.18899999999999997,15.2561
256.5445,0.1618,0.7622,-0.1627,308.5411,359.2501,15.2244
256.5556,0.1618,0.7622,-0.1627,308.5422,359.2524,15.2217
256.5667,0.1529,0.7636,-0.161,308.6616,357.1334,15.5073
