time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.3556,0.23,0.8894,-0.5885,349.0182,101.4026,130.3468
254.3667,0.2301,0.8894,-0.5886,349.019,101.4279,130.3683
254.3778,0.2296,0.8889,-0.5884,348.9953,101.45100000000001,130.3841
254.3889,0.2301,0.8891,-0.5888,348.9924,101.4692,130.4142
254.4,0.2302,0.8891,-0.5889,348.9869,101.4769,130.4431
254.4111,0.23,0.8888,-0.5886,348.9731,101.463,130.4854
254.4222,0.2304,0.889,-0.5889,348.976,101.4581,130.5222
254.4333,0.2305,0.889,-0.589,348.9727,101.4505,130.5573
254.4445,0.2305,0.889,-0.589,348.9727,101.4505,130.5573
254.4556,0.2305,0.8887,-0.5889,348.9633,101.4686,130.6203
254.4667,0.2306,0.8887,-0.5889,348.9606,101.4736,130.6485
254.4778,0.2304,0.8884,-0.5887,348.9389,101.488,130.6812
254.4889,0.2304,0.8884,-0.5887,348.9389,101.488,130.6812
254.5,0.2306,0.8883,-0.5888,348.8768,101.4925,130.7861
254.5111,0.2306,0.8883,-0.5888,348.8768,101.4925,130.7861
254.5222,0.2303,0.888,-0.5886,348.8518,101.4946,130.8416
254.5333,0.2304,0.888,-0.5887,348.8426,101.4931,130.9137
254.5444,0.2305,0.888,-0.5887,348.8204,101.5,130.9859
254.5556,0.2302,0.8878,-0.5884,348.7994,101.5045,131.0678
254.5667,0.2304,0.8879,-0.5884,348.8078,101.5386,131.1578
254.5778,0.2305,0.8879,-0.5884,348.8149,101.58200000000001,131.2473
254.5889,0.2301,0.8877,-0.5881,348.8057,101.6236,131.3373
254.6,0.23,0.8876,-0.588,348.8347,101.6753,131.4105
254.6111,0.2301,0.8877,-0.588,348.85400000000004,101.7216,131.4624
254.6222,0.2298,0.8875,-0.5877,348.8926,101.7725,131.5088
254.6333,0.2301,0.8875,-0.5878,348.903,101.8381,131.5454
254.6445,0.2302,0.8874,-0.5878,348.8852,101.8958,131.5798
254.6556,0.23,0.8871,-0.5874,348.8185,101.9347,131.5829
254.6667,0.2303,0.8872,-0.5875,348.8093,101.9755,131.5939
254.6778,0.2304,0.8872,-0.5875,348.8001,102.0362,131.596
254.6889,0.2301,0.8871,-0.5872,348.7897,102.1156,131.6197
254.7,0.2302,0.8872,-0.5871,348.7772,102.1836,131.6681
254.7111,0.2249,0.8831,-0.5825,348.7267,102.3041,131.7082
254.7222,0.2247,0.8832,-0.5825,348.7419,102.416,131.7412
254.7333,0.2247,0.8834,-0.583,348.721,102.52,131.782
254.7444,0.2246,0.8834,-0.5829,348.6958,102.6528,131.8148
254.7556,0.2248,0.8834,-0.5828,348.6825,102.7742,131.8449
254.7667,0.2248,0.8835,-0.5831,348.6642,102.8844,131.8679
254.7778,0.2247,0.8835,-0.5831,348.6276,102.9952,131.9003
254.7889,0.2247,0.8836,-0.583,348.5701,103.1229,131.9398
254.8,0.2249,0.8835,-0.583,348.5034,103.2506,131.9958
254.8111,0.2249,0.8836,-0.583,348.4438,103.3648,132.0731
254.8222,0.225,0.8836,-0.583,348.3726,103.4732,132.1674
254.8333,0.225,0.8836,-0.583,348.3053,103.5804,132.2705
254.8445,0.2251,0.8836,-0.583,348.2288,103.7075,132.392
254.8556,0.2251,0.8836,-0.5831,348.1702,103.8463,132.4902
254.8667,0.225,0.8838,-0.5831,348.1139,103.9792,132.595
254.8778,0.2251,0.8838,-0.5831,348.0625,104.1276,132.6929
254.8889,0.2251,0.8838,-0.5832,348.0262,104.2891,132.7891
254.9,0.2251,0.8838,-0.5833,347.9767,104.4392,132.8842
254.9111,0.2252,0.8838,-0.5834,347.9299,104.5679,132.9754
254.9222,0.2252,0.8839,-0.5835,347.8982,104.6917,133.0626
254.9333,0.2253,0.8839,-0.5836,347.87800000000004,104.7912,133.14600000000002
254.9445,0.2252,0.8839,-0.5836,347.8534,104.8507,133.2206
254.9556,0.2252,0.884,-0.5836,347.8307,104.8765,133.2806
254.9667,0.2252,0.884,-0.5837,347.8173,104.8589,133.3171
254.9778,0.2251,0.8841,-0.5837,347.7993,104.7902,133.346
254.9889,0.2251,0.8841,-0.5837,347.76800000000003,104.7407,133.3734
255.0,0.2252,0.8841,-0.5838,347.7684,104.6336,133.3956
255.0111,0.2251,0.884,-0.5836,347.8181,104.5231,133.4086
255.0222,0.2249,0.8841,-0.5836,347.9398,104.3991,133.4018
255.0333,0.225,0.8841,-0.5837,348.0195,104.2609,133.4093
255.0444,0.2247,0.884,-0.5835,348.1067,104.0913,133.3945
255.0556,0.2244,0.884,-0.5834,348.1822,103.9385,133.3672
255.0667,0.2244,0.884,-0.5833,348.251,103.7557,133.3322
255.0778,0.2241,0.884,-0.5831,348.3297,103.5725,133.2908
255.0889,0.2239,0.884,-0.5828,348.4815,103.3463,133.2126
255.1,0.2238,0.8842,-0.5826,348.6519,103.0756,133.1213
255.1111,0.2234,0.8842,-0.5822,348.8108,102.775,133.0287
255.1222,0.2232,0.8844,-0.5820000000000001,348.9501,102.4975,132.9371
255.1333,0.2233,0.8847,-0.5819,349.0851,102.2217,132.8394
255.1445,0.2232,0.8848,-0.5815,349.1569,101.8873,132.7414
255.1556,0.2229,0.8848,-0.581,349.2718,101.5931,132.6394
255.1667,0.2225,0.8848,-0.5803,349.3854,101.2627,132.5259
