time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.3556,0.0656,0.7794,-0.2793,316.4459,325.4941,357.7551
254.3667,0.0658,0.7796,-0.2792,316.4143,325.525,357.6848
254.3778,0.066,0.7799,-0.2794,316.3902,325.5384,357.6056
254.3889,0.0662,0.78,-0.2795,316.33099999999996,325.575,357.4715
254.4,0.0664,0.7802,-0.2797,316.2885,325.5835,357.3956
254.4111,0.0667,0.7806,-0.2798,316.2819,325.6107,357.2913
254.4222,0.0667,0.7809999999999999,-0.2799,316.2573,325.645,357.19699999999995
254.4333,0.0667,0.7811,-0.28,316.18,325.7009,357.0913
254.4445,0.0667,0.7811,-0.28,316.18,325.7009,357.0913
254.4556,0.0667,0.7816,-0.2804,316.0222,325.8522,356.8749
254.4667,0.0668,0.782,-0.281,315.9514,325.9261,356.7493
254.4778,0.0668,0.7824,-0.2814,315.9294,326.0345,356.55400000000003
254.4889,0.0668,0.7824,-0.2814,315.9294,326.0345,356.55400000000003
254.5,0.067,0.7829,-0.2817,315.8841,326.1287,356.2466
254.5111,0.067,0.7829,-0.2817,315.8841,326.1287,356.2466
254.5222,0.067,0.7833,-0.2821,315.8186,326.1218,356.1691
254.5333,0.0671,0.7836,-0.2823,315.7242,326.0327,356.2056
254.5444,0.0672,0.7838,-0.2825,315.6089,325.9426,356.2788
254.5556,0.0672,0.784,-0.2827,315.4746,325.8975,356.3163
254.5667,0.0674,0.7843,-0.2829,315.307,325.9203,356.3185
254.5778,0.0676,0.7845,-0.2829,315.181,326.0313,356.1975
254.5889,0.0678,0.7848,-0.28300000000000003,315.0709,326.1529,356.0698
254.6,0.068,0.785,-0.2831,314.9622,326.38599999999997,355.8582
254.6111,0.0684,0.7854,-0.2833,314.8768,326.6135,355.6675
254.6222,0.0688,0.7856,-0.2832,314.8167,326.8436,355.4897
254.6333,0.0694,0.7857,-0.2831,314.7491,327.0821,355.4445
254.6445,0.0699,0.7859,-0.2824,314.6358,327.2866,355.5055
254.6556,0.0705,0.7859999999999999,-0.282,314.4796,327.5083,355.6091
254.6667,0.0712,0.7859,-0.2817,314.3327,327.74,355.6461
254.6778,0.0721,0.7859999999999999,-0.2815,314.2409,327.9268,355.63199999999995
254.6889,0.0728,0.7859999999999999,-0.2811,314.188,328.1008,355.5983
254.7,0.0735,0.7861,-0.2806,314.2053,328.2715,355.5094
254.7111,0.0742,0.7859,-0.2802,314.2596,328.4559,355.3642
254.7222,0.0749,0.7859,-0.2798,314.3651,328.6261,355.2442
254.7333,0.0756,0.7859,-0.2794,314.4848,328.8155,355.1745
254.7444,0.0763,0.7857,-0.2791,314.5546,329.0191,355.1553
254.7556,0.0772,0.7855,-0.2788,314.5985,329.3185,355.1453
254.7667,0.0779,0.7852,-0.2787,314.6072,329.67699999999996,355.1097
254.7778,0.0786,0.785,-0.2788,314.6352,329.9691,355.1018
254.7889,0.0794,0.7848,-0.2788,314.6715,330.2794,355.0513
254.8,0.0801,0.7847,-0.2788,314.742,330.5048,354.9373
254.8111,0.0811,0.7848,-0.2788,314.8113,330.7047,354.8112
254.8222,0.0818,0.7847,-0.27899999999999997,314.8662,330.8667,354.7389
254.8333,0.0827,0.7845,-0.2792,314.872,331.0336,354.6863
254.8445,0.0834,0.7843,-0.2796,314.8525,331.2166,354.6731
254.8556,0.0841,0.7841,-0.2799,314.7498,331.4258,354.7331
254.8667,0.0847,0.784,-0.2801,314.5516,331.735,354.88699999999994
254.8778,0.0855,0.7839,-0.2804,314.289,332.1491,355.1317
254.8889,0.0861,0.7837,-0.2807,313.9775,332.6201,355.4569
254.9,0.0868,0.7835,-0.2809,313.6728,333.0977,355.7294
254.9111,0.0875,0.7834,-0.2811,313.2517,333.6928,356.1339
254.9222,0.08800000000000001,0.7832,-0.2811,312.7841,334.2731,356.7217
254.9333,0.0886,0.7829999999999999,-0.281,312.2579,334.9022,357.541
254.9445,0.08900000000000001,0.7829999999999999,-0.2807,311.637,335.7545,358.4977
254.9556,0.0893,0.7828,-0.2805,310.9859,336.6806,359.5064
254.9667,0.0895,0.7824,-0.2804,310.2812,337.8301,0.7568
254.9778,0.0896,0.7823,-0.2799,309.71,338.9937,1.7667
254.9889,0.0898,0.7823,-0.2794,309.2603,340.0782,2.5656
255.0,0.0902,0.7823,-0.2788,309.0316,341.1472,3.153
255.0111,0.0904,0.7822,-0.2776,308.8606,342.1522,3.5847
255.0222,0.0907,0.7822,-0.2762,308.66900000000004,343.0564,3.9358
255.0333,0.0914,0.7819,-0.2747,308.3989,343.9004,4.328
255.0444,0.092,0.7819,-0.2728,308.1368,344.5728,4.9961
255.0556,0.0923,0.782,-0.2709,307.8916,345.0491,5.928
255.0667,0.0929,0.7819,-0.2688,307.6667,345.605,6.7352
255.0778,0.0935,0.7819,-0.2662,307.5356,346.2497,7.0476
255.0889,0.0937,0.782,-0.2639,307.3787,347.1349,6.9781
255.1,0.0941,0.782,-0.2611,307.2823,348.1632,6.4609
255.1111,0.0946,0.7818,-0.2581,307.3267,349.32099999999997,5.3304
255.1222,0.0951,0.7818,-0.2551,307.5221,350.2989,4.337
255.1333,0.0958,0.7816,-0.2519,307.8123,350.9225,3.9217
255.1445,0.0967,0.7818,-0.2487,308.1411,350.9913,4.396
255.1556,0.0973,0.7816,-0.2456,308.2882,351.1547,4.7011
255.1667,0.0982,0.7811,-0.2423,308.3138,351.1482,5.0087
255.1778,0.0987,0.7806,-0.2391,308.1979,351.1635,5.3158
255.1889,0.099,0.7802,-0.23600000000000002,308.0692,351.2977,5.5628
255.2,0.0995,0.7797,-0.2331,307.904,351.4035,5.8218
255.2111,0.0998,0.7791,-0.2303,307.8147,351.5222,5.8371
255.2222,0.1001,0.7787,-0.2275,307.8702,351.6359,5.8485
255.2333,0.1005,0.7781,-0.2249,307.9668,351.5982,6.0295
255.2444,0.1011,0.7778,-0.2222,308.0636,351.5677,6.2404
255.2556,0.1015,0.7773,-0.2195,308.2092,351.3841,6.6639
255.2667,0.1021,0.7765,-0.217,308.2737,351.2229,7.1245
255.2778,0.1023,0.7758,-0.2146,308.3058,351.0786,7.7247
255.2889,0.1025,0.7751,-0.2124,308.3352,351.2885,7.8337
255.3,0.1026,0.7744,-0.2102,308.3886,351.8229,7.4114
255.3111,0.1026,0.7738,-0.2083,308.4854,352.3064,6.9798
255.3222,0.1029,0.7732,-0.2063,308.6441,352.8027,6.2985
255.3333,0.1031,0.7729,-0.2046,308.8416,352.8834,5.989
255.3445,0.1033,0.7725,-0.2027,308.9376,352.7368,6.0849
255.3556,0.1037,0.772,-0.201,308.8451,352.4901,6.647
255.3667,0.1038,0.7715,-0.1993,308.688,352.3822,7.184
255.3778,0.1038,0.7706,-0.198,308.2014,352.2649,7.9316
255.3889,0.10400000000000001,0.7702,-0.1965,308.122,352.2999,8.0839
255.4,0.1042,0.7696,-0.1951,307.8274,352.4526,7.8396
255.4111,0.1046,0.7696,-0.1937,307.9176,352.6102,7.4306
255.4222,0.105,0.7693,-0.1924,308.2418,352.6891,7.1326
255.4333,0.1054,0.7699,-0.1916,308.3161,352.7104,6.9875
255.4445,0.1061,0.7691,-0.1912,308.6868,352.9334,6.7949
255.4556,0.1071,0.7687,-0.1896,308.6984,353.2167,6.7657
255.4667,0.1076,0.7683,-0.1889,308.5613,353.7483,6.8260000000000005
255.4778,0.10800000000000001,0.7675,-0.1883,308.3435,354.2632,6.9447
255.4889,0.1091,0.767,-0.1879,308.1547,354.6545,7.0726
255.5,0.1101,0.7667,-0.1875,308.051,354.9868,7.1293
255.5111,0.1115,0.7668,-0.1873,308.0271,355.3358,7.0287
255.5222,0.1129,0.7667,-0.1871,308.0438,355.7943,6.7564
255.5333,0.1146,0.7665,-0.1869,308.0427,356.3541,6.4424
255.5444,0.1161,0.7663,-0.1867,308.0214,356.9044,6.2276
255.5556,0.11800000000000001,0.7663,-0.1867,307.9989,357.566,6.103
255.5667,0.1198,0.7661,-0.1864,307.9731,358.1635,5.99
255.5778,0.1218,0.7659999999999999,-0.1863,307.9159,358.8077,6.0076
255.5889,0.1239,0.7659,-0.1863,307.8229,359.4438,6.1309
255.6,0.1261,0.7658,-0.1865,307.7468,0.0532,6.1924
255.6111,0.1287,0.7658,-0.1865,307.6842,0.5579,6.2998
255.6222,0.1318,0.7657,-0.1865,307.6573,0.9746,6.2967
255.6333,0.1346,0.7657,-0.1864,307.6223,1.3618,6.3251
255.6445,0.1379,0.7655,-0.1865,307.5351,1.6123,6.3895
255.6556,0.1406,0.7656,-0.1867,307.4299,1.9847,6.4581
255.6667,0.1439,0.7655,-0.187,307.2609,2.3031,6.6401
255.6778,0.1472,0.7653,-0.1873,307.0572,2.5686,7.0592
255.6889,0.1505,0.7652,-0.1876,306.828,2.8831,7.5606
255.7,0.1541,0.7649,-0.188,306.4992,3.2766,8.5428
255.7111,0.1576,0.7648,-0.1884,306.2575,3.7012,9.1673
255.7222,0.1614,0.7645,-0.1889,306.0473,4.1833,9.683
255.7333,0.1651,0.7643,-0.1894,305.8987,4.5765,10.0504
255.7444,0.1687,0.7639,-0.1898,305.7925,4.8551,10.4357
255.7556,0.1723,0.764,-0.1902,305.7932,5.0152,10.8464
255.7667,0.1761,0.7638,-0.191,305.807,5.0855,11.323
255.7778,0.1797,0.7634,-0.1914,305.7606,5.2148,11.8625
255.7889,0.1833,0.7632,-0.192,305.7313,5.1946,12.7121
255.8,0.1868,0.7629,-0.1924,305.6273,5.1849,13.8184
255.8111,0.1901,0.7627,-0.193,305.482,5.2973,14.8589
255.8222,0.1934,0.7624,-0.1935,305.3549,5.5224,15.5928
255.8333,0.1964,0.7621,-0.1943,305.2523,5.9393,15.9483
255.8445,0.1994,0.7619,-0.1951,305.2776,6.4968,15.9055
255.8556,0.2025,0.7616,-0.1957,305.4323,7.0174,15.7197
255.8667,0.2053,0.7614,-0.1964,305.5905,7.4217,15.6733
255.8778,0.2078,0.7612,-0.19699999999999998,305.8201,7.7726,15.5795
255.8889,0.2104,0.7608,-0.1977,306.0158,8.0158,15.847000000000001
255.9,0.2126,0.7605,-0.198,306.1393,8.1722,16.2663
255.9111,0.2145,0.7601,-0.1986,306.2046,8.3812,16.5336
255.9222,0.2165,0.7598,-0.1991,306.2472,8.6633,16.6572
255.9333,0.2182,0.7595,-0.1996,306.2404,8.937000000000001,16.6229
255.9445,0.2199,0.7592,-0.2001,306.2224,9.0729,16.5848
255.9556,0.2215,0.7591,-0.2004,306.2386,9.2003,16.6787
255.9667,0.2228,0.7589,-0.2014,306.2482,9.2846,16.8249
255.9778,0.2239,0.7587,-0.2018,306.3073,9.4095,16.8535
255.9889,0.2246,0.7587,-0.2022,306.3557,9.5692,16.886
256.0,0.2254,0.7586,-0.2026,306.3906,9.736,16.9691
256.0111,0.2261,0.7586,-0.203,306.4424,9.8411,17.0325
256.0222,0.2268,0.7586,-0.2033,306.495,9.9315,17.0954
256.0333,0.2272,0.7585,-0.2037,306.5359,9.9574,17.1018
256.0445,0.2277,0.7586,-0.2039,306.5823,9.8915,17.0874
256.0556,0.2281,0.7585,-0.2041,306.6164,9.7267,17.1672
256.0667,0.2284,0.7585,-0.204,306.6344,9.5402,17.3274
256.0778,0.2285,0.7583,-0.2041,306.6233,9.4353,17.4497
256.0889,0.2287,0.7581,-0.2042,306.5364,9.437999999999999,17.4932
256.1,0.2287,0.758,-0.2044,306.409,9.5744,17.4555
256.1111,0.2289,0.7582,-0.2045,306.36400000000003,9.7808,17.3549
256.1222,0.2288,0.7582,-0.2045,306.3631,9.8961,17.2915
