time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.8778,0.1579,0.8023,-0.5542,4.6197,110.8778,149.7787
518.8889,0.158,0.8023,-0.5542,4.6262,110.9143,149.7814
518.9,0.1581,0.8023,-0.5543,4.6199,110.9333,149.7844
518.9111,0.158,0.802,-0.5539999999999999,4.6125,110.9496,149.7934
518.9222,0.1578,0.802,-0.5539,4.593999999999999,110.9621,149.8226
518.9333,0.1579,0.802,-0.5539999999999999,4.5794,110.9706,149.8486
518.9445,0.158,0.8019,-0.5539,4.563,110.9749,149.868
518.9556,0.158,0.802,-0.5539,4.5423,110.9661,149.9125
518.9667,0.1581,0.802,-0.5539999999999999,4.5067,110.9321,149.961
518.9778,0.1582,0.8019,-0.5539,4.4893,110.9036,149.998
518.9889,0.1585,0.8021,-0.5542,4.4827,110.8721,150.026
519.0,0.1586,0.8021,-0.5543,4.4785,110.8492,150.0471
519.0111,0.1583,0.8018,-0.5544,4.4675,110.8556,150.0544
519.0222,0.1584,0.8019,-0.5546,4.4702,110.8888,150.075
519.0333,0.1585,0.8019,-0.5547,4.4618,110.926,150.0938
519.0444,0.1584,0.8018,-0.5547,4.4505,110.9602,150.1164
519.0555,0.1586,0.8019,-0.555,4.4424,111.0022,150.1391
519.0667,0.1587,0.8019,-0.5551,4.4431,111.0476,150.1631
519.0778,0.1587,0.8018,-0.555,4.4262,111.0995,150.1704
519.0889,0.1591,0.8018,-0.5552,4.4036,111.1531,150.1916
519.1,0.1592,0.8018,-0.5554,4.3736,111.1931,150.2215
519.1111,0.159,0.8016,-0.5554,4.3344,111.2134,150.2391
519.1223,0.1591,0.8018,-0.5556,4.2977,111.20700000000001,150.2825
519.1334,0.1592,0.8019,-0.5558,4.2628,111.194,150.3193
519.1445,0.1592,0.8018,-0.5559,4.2227,111.1657,150.3489
519.1556,0.1593,0.8019,-0.5562,4.1931,111.15899999999999,150.3854
519.1667,0.1594,0.8019,-0.5564,4.1547,111.1708,150.4185
519.1778,0.159,0.8016,-0.5564,4.1186,111.1751,150.4447
519.1889,0.1594,0.8017,-0.5568,4.1019,111.2005,150.4821
519.2,0.1595,0.8016,-0.557,4.0793,111.2464,150.509
519.2111,0.1594,0.8014,-0.557,4.0553,111.2729,150.5237
519.2222,0.1592,0.8016,-0.5571,4.0551,111.3236,150.5428
519.2333,0.1593,0.8016,-0.5572,4.053,111.3772,150.5494
519.2444,0.1592,0.8014,-0.5572,4.0485,111.42,150.537
519.2556,0.1592,0.8013,-0.5574,4.0473,111.4544,150.536
519.2667,0.1592,0.8014,-0.5575,4.0509,111.4676,150.5318
519.2778,0.1592,0.8012,-0.5572,4.0455,111.4723,150.5427
519.2889,0.1595,0.8014,-0.5575,4.0567,111.4793,150.55200000000002
519.3,0.1595,0.8014,-0.5576,4.0627,111.4773,150.578
519.3111,0.1594,0.8013,-0.5576,4.0624,111.4688,150.5817
519.3222,0.1592,0.8016,-0.5575,4.0581,111.449,150.6059
519.3334,0.1593,0.8016,-0.5576,4.0646,111.436,150.6138
519.3445,0.1588,0.8014,-0.5574,4.0776,111.4257,150.6046
519.3556,0.1592,0.8015,-0.5577,4.1107,111.41799999999999,150.6044
519.3667,0.1592,0.8015,-0.5577,4.1157,111.4098,150.5937
519.3778,0.159,0.8014,-0.5576,4.1159,111.4047,150.5916
519.3889,0.1591,0.8015,-0.5576,4.1269,111.3856,150.5854
519.4,0.1591,0.8016,-0.5576,4.1264,111.3663,150.5846
519.4111,0.159,0.8014,-0.5572,4.1384,111.3345,150.5885
519.4222,0.1589,0.8017,-0.557,4.1568,111.3213,150.5774
519.4333,0.1589,0.8018,-0.5569,4.1797,111.3082,150.5682
519.4445,0.1584,0.8015,-0.5565,4.1961,111.2732,150.5419
519.4556,0.1585,0.8018,-0.5565,4.2232,111.2451,150.5155
519.4667,0.1585,0.8019,-0.5563,4.2543,111.2273,150.4725
519.4778,0.1583,0.8018,-0.556,4.2871,111.2194,150.4213
519.4889,0.1583,0.8019,-0.5557,4.3391,111.2167,150.3684
519.5,0.1583,0.802,-0.5554,4.375,111.1986,150.3163
519.5111,0.1578,0.8018,-0.5548,4.408,111.1719,150.25
519.5222,0.1582,0.8019,-0.5547,4.4677,111.1224,150.1633
519.5333,0.1582,0.802,-0.5543,4.5282,111.03399999999999,150.045
519.5444,0.1579,0.8019,-0.5536,4.5918,110.9277,149.9417
519.5555,0.1581,0.8021,-0.5533,4.6779,110.7785,149.8263
519.5667,0.1579,0.8021,-0.5528,4.7462,110.5917,149.7087
519.5778,0.1576,0.802,-0.5521,4.7915,110.3804,149.6249
519.5889,0.1573,0.8022,-0.5514,4.8406,110.1843,149.534
519.6,0.1571,0.8022,-0.5508,4.9261,110.0032,149.4233
