time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.8778,0.0314,0.78,-0.3194,305.8341,344.495,13.24
518.8889,0.0315,0.7801,-0.3195,305.8256,344.4158,13.2834
518.9,0.0315,0.7801,-0.3195,305.7756,344.3694,13.2489
518.9111,0.0315,0.7801,-0.3196,305.7082,344.3274,13.2559
518.9222,0.0314,0.7802,-0.3197,305.6125,344.29,13.306
518.9333,0.0314,0.7801,-0.3201,305.5219,344.2764,13.3686
518.9445,0.0314,0.78,-0.3202,305.4744,344.3056,13.3763
518.9556,0.0313,0.7801,-0.3204,305.4581,344.3271,13.3305
518.9667,0.0314,0.7801,-0.3205,305.4611,344.30800000000005,13.2951
518.9778,0.0317,0.78,-0.3206,305.508,344.2853,13.2275
518.9889,0.0318,0.7799,-0.3209,305.552,344.2603,13.1521
519.0,0.032,0.78,-0.3211,305.6305,344.2395,13.072000000000001
519.0111,0.032,0.78,-0.3212,305.7119,344.1525,13.0868
519.0222,0.0321,0.7799,-0.3214,305.8025,344.05,13.1372
519.0333,0.032,0.7797,-0.3214,305.8848,343.9601,13.1613
519.0444,0.032,0.7796,-0.3215,305.9229,343.9491,13.0851
519.0555,0.0321,0.7794,-0.3217,305.937,343.9943,12.9964
519.0667,0.0322,0.7793,-0.322,305.9345,344.0447,12.9411
519.0778,0.0323,0.7791,-0.3222,305.9084,344.1182,12.8953
519.0889,0.0324,0.779,-0.3225,305.8897,344.1217,12.9194
519.1,0.0326,0.7789,-0.3228,305.8802,344.1073,12.9254
519.1111,0.0327,0.7789,-0.3232,305.8609,344.0804,12.8631
519.1223,0.0326,0.779,-0.3234,305.8712,344.0165,12.8439
519.1334,0.0327,0.779,-0.3237,305.8823,343.9842,12.8267
519.1445,0.0328,0.779,-0.3241,305.8954,343.9466,12.8245
519.1556,0.0328,0.7791,-0.3244,305.9133,343.9067,12.8294
519.1667,0.0328,0.7791,-0.3247,305.9168,343.8997,12.7743
519.1778,0.0328,0.7792,-0.3252,305.9074,343.8949,12.7025
519.1889,0.033,0.779,-0.3257,305.9111,343.885,12.6662
519.2,0.0331,0.779,-0.3261,305.9089,343.8616,12.6603
519.2111,0.0331,0.7791,-0.3265,305.8945,343.8342,12.6482
519.2222,0.033,0.7792,-0.3267,305.8687,343.7888,12.6291
519.2333,0.033,0.7792,-0.3268,305.8341,343.7368,12.6375
519.2444,0.033,0.7792,-0.327,305.786,343.7036,12.6574
519.2556,0.0329,0.7792,-0.3272,305.7301,343.6724,12.6856
519.2667,0.033,0.7794,-0.3274,305.70799999999997,343.6473,12.6893
519.2778,0.0332,0.7794,-0.3273,305.7151,343.6196,12.7137
519.2889,0.0333,0.7794,-0.3274,305.7101,343.6102,12.7141
519.3,0.0332,0.7793,-0.3274,305.7094,343.6182,12.6454
519.3111,0.0333,0.7793,-0.3274,305.6924,343.6459,12.5341
519.3222,0.0331,0.7795,-0.3272,305.6764,343.6505,12.4924
519.3334,0.033,0.7794,-0.3271,305.6622,343.6309,12.5024
519.3445,0.0329,0.7794,-0.3271,305.6361,343.6275,12.5159
519.3556,0.0331,0.7792,-0.3271,305.6108,343.66,12.4754
519.3667,0.0332,0.7794,-0.327,305.5802,343.70099999999996,12.4179
519.3778,0.0331,0.7794,-0.327,305.5612,343.7166,12.3853
519.3889,0.0331,0.7794,-0.3269,305.5371,343.749,12.3257
519.4,0.0331,0.7794,-0.3268,305.5004,343.7783,12.2521
519.4111,0.0332,0.7794,-0.3266,305.4474,343.7773,12.2054
519.4222,0.033,0.7796,-0.3262,305.3955,343.6937,12.269
519.4333,0.0328,0.7795,-0.326,305.3426,343.6165,12.3428
519.4445,0.0326,0.7794,-0.3256,305.2866,343.4766,12.5381
519.4556,0.0324,0.7794,-0.3253,305.2573,343.3636,12.7013
519.4667,0.0319,0.7791,-0.3248,305.2234,343.2003,12.8576
519.4778,0.0317,0.7789,-0.3243,305.1626,343.1227,12.8588
519.4889,0.0314,0.7786,-0.3236,305.0793,343.00199999999995,12.8316
519.5,0.0308,0.7781,-0.3228,304.9703,342.8011,12.9786
