time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.71110999999999,-0.0273,0.7664,-0.3357,307.5281,359.0817,355.5067
72.72222,-0.0273,0.7663,-0.3357,307.5211,359.0923,355.5368
72.73334,-0.0273,0.7662,-0.3359,307.4839,359.1024,355.5153
72.74445,-0.0274,0.7659,-0.3357,307.4539,359.1237,355.471
72.75555,-0.0276,0.7659999999999999,-0.3358,307.4407,359.1879,355.3652
72.76666999999999,-0.0277,0.7659,-0.336,307.4603,359.2511,355.2891
72.77778,-0.0276,0.7659,-0.3361,307.5374,359.2838,355.2911
72.78889000000001,-0.0276,0.7655,-0.3359,307.5486,359.3103,355.2991
72.8,-0.0276,0.7656,-0.336,307.6335,359.31699999999995,355.3015
72.81111,-0.0276,0.7655,-0.3361,307.6953,359.3036,355.3253
72.82223,-0.0277,0.7654,-0.336,307.7292,359.2835,355.3623
72.83334,-0.0277,0.7651,-0.3358,307.7482,359.2302,355.4149
72.84444,-0.0275,0.7652,-0.336,307.7235,359.1821,355.4203
72.85556,-0.0276,0.7654,-0.3358,307.7317,359.1271,355.4533
72.86667,-0.0277,0.7652,-0.3356,307.7217,359.0936,355.4961
72.87778,-0.0275,0.7653,-0.3358,307.7094,359.08,355.5134
72.88889,-0.0276,0.7654,-0.3356,307.7011,359.051,355.5314
72.9,-0.0277,0.7654,-0.3357,307.6958,359.0999,355.464
72.91111,-0.0276,0.7655,-0.3357,307.6853,359.1028,355.4579
72.92223,-0.0277,0.7656,-0.3357,307.6714,359.1266,355.4607
72.93333,-0.0277,0.7655,-0.3356,307.6693,359.1064,355.5099
72.94444,-0.0277,0.7655,-0.3355,307.6457,359.0478,355.5741
72.95555999999999,-0.0276,0.7656,-0.3354,307.6241,359.0295,355.5716
72.96667,-0.0276,0.7656,-0.3353,307.607,359.0348,355.4851
72.97778000000001,-0.0278,0.7654,-0.3352,307.6145,359.0256,355.4433
72.98889,-0.0279,0.7654,-0.3351,307.6121,359.0279,355.4296
73.0,-0.0279,0.7654,-0.3351,307.6268,359.0464,355.44699999999995
73.01111999999999,-0.0281,0.7653,-0.335,307.6645,359.0927,355.4348
73.02221999999999,-0.027999999999999997,0.7653,-0.3347,307.6779,359.12699999999995,355.4203
73.03333,-0.0281,0.7653,-0.3346,307.6799,359.1136,355.4281
73.04445,-0.0279,0.7654,-0.3344,307.6397,359.0763,355.4108
73.05556,-0.027999999999999997,0.7654,-0.3343,307.595,359.0128,355.3922
