time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.8445,0.0046,0.7899,-0.2723,301.5407,321.4831,335.7582
534.8556,0.0047,0.7896,-0.2717,301.3702,322.4266,335.4445
534.8667,0.0049,0.7896,-0.2713,301.4965,322.7614,335.2647
534.8778,0.005,0.7895,-0.2709,301.5517,323.089,334.966
534.8889,0.0054,0.7894,-0.2708,301.586,323.3039,334.5007
534.9,0.0051,0.7892,-0.2703,301.5388,323.5639,334.2158
534.9111,0.0057,0.7892,-0.2702,301.5322,323.7188,334.0615
534.9222,0.0057,0.7893,-0.2699,301.5617,323.8091,334.0228
534.9333,0.0058,0.7891,-0.2696,301.5854,323.8928,334.0692
534.9445,0.0062,0.7895,-0.2693,301.5242,324.0215,334.1101
534.9556,0.006,0.7896,-0.2691,301.4682,324.1312,334.1006
534.9667,0.0064,0.7898,-0.2691,301.4815,324.1942,334.05800000000005
534.9778,0.0063,0.7898,-0.2692,301.518,324.1856,333.9592
534.9889,0.0062,0.7901,-0.2692,301.5818,324.1345,333.8388
535.0,0.0063,0.7901,-0.2694,301.7191,323.9431,333.8284
535.0111,0.0063,0.7901,-0.2696,301.9138,323.6939,333.9191
535.0222,0.0062,0.7901,-0.2698,302.0763,323.5675,334.0238
535.0333,0.0061,0.79,-0.2703,302.1674,323.48400000000004,334.0474
535.0444,0.0062,0.79,-0.2708,302.1417,323.5446,333.8688
535.0555,0.0063,0.79,-0.2713,302.0509,323.7145,333.5635
535.0667,0.0062,0.7899,-0.2718,301.9891,323.7841,333.3821
535.0778,0.0066,0.7899,-0.2722,301.9349,323.589,333.3072
535.0889,0.0067,0.79,-0.2726,301.9641,323.2527,333.4113
535.1,0.006999999999999999,0.7902,-0.273,302.0612,322.6831,333.7673
535.1111,0.0072,0.7901,-0.2735,302.1277,322.1679,334.1385
535.1223,0.0075,0.7899,-0.2739,302.1851,321.6863,334.6023
535.1334,0.0079,0.7899,-0.2742,302.3447,320.9665,335.1695
535.1445,0.0079,0.7899,-0.2742,302.3463,320.9668,335.1692
535.1556,0.008,0.7898,-0.2746,302.644,319.64,336.7014
535.1667,0.008,0.7895,-0.2746,302.795,319.0092,337.499
535.1778,0.0082,0.7893,-0.2745,302.8495,318.4108,338.5079
535.1889,0.0086,0.789,-0.2745,302.8895,317.8655,339.3475
535.2,0.0089,0.7889,-0.2743,302.9512,317.2837,340.3121
535.2111,0.0093,0.7886,-0.27399999999999997,303.0452,316.6219,341.3814
535.2222,0.0096,0.7884,-0.2739,303.2185,315.8106,342.6086
535.2333,0.01,0.7882,-0.2737,303.4506,314.9993,343.8485
535.2444,0.0104,0.7879,-0.2735,303.7697,314.1746,345.06300000000005
535.2556,0.0107,0.7874,-0.2733,304.079,313.5658,345.9099
535.2667,0.0107,0.787,-0.2732,304.3865,313.1577,346.4244
535.2778,0.0107,0.7867,-0.2732,304.6697,312.9547,346.6468
535.2889,0.0109,0.7863,-0.2731,304.8971,312.8629,346.7891
535.3,0.0109,0.7863,-0.2731,304.8987,312.8634,346.7884
535.3111,0.0112,0.7861,-0.273,305.0256,313.6371,345.8135
535.3223,0.0111,0.7859999999999999,-0.2729,305.152,313.9891,345.3774
535.3334,0.0115,0.7862,-0.2728,305.2567,314.2108,345.1207
535.3445,0.0116,0.7859999999999999,-0.2725,305.309,314.4079,344.9847
535.3556,0.0117,0.7858,-0.2723,305.3997,314.4538,345.0
535.3667,0.0121,0.7859,-0.2721,305.564,314.4424,344.9853
535.3778,0.0121,0.7857,-0.272,305.7287,314.4822,344.941
535.3889,0.0121,0.7857,-0.272,305.7303,314.4827,344.9404
535.4,0.0124,0.7855,-0.2717,305.8869,314.6949,344.7099
535.4111,0.0123,0.7855,-0.2715,305.8904,314.9391,344.5305
535.4222,0.0123,0.7854,-0.271,305.7927,315.2624,344.276
535.4333,0.0123,0.7854,-0.271,305.7943,315.2629,344.2754
535.4445,0.0124,0.7855,-0.2707,305.743,315.5154,344.0986
535.4556,0.0127,0.7854,-0.2701,305.8197,315.71299999999997,343.9735
535.4667,0.0127,0.7854,-0.2701,305.8213,315.7135,343.973
535.4778,0.0128,0.7853,-0.2698,305.9029,315.8026,343.9298
535.4889,0.013000000000000001,0.7854,-0.2694,306.0065,315.8656,343.9152
535.5,0.0133,0.7853,-0.2692,306.057,315.9027,343.8951
535.5111,0.0135,0.7853,-0.2688,306.0067,315.8912,343.9395
535.5222,0.0136,0.7854,-0.2686,305.9522,315.9777,343.9142
535.5333,0.0139,0.7855,-0.2684,305.8893,316.1301,343.8724
535.5444,0.0144,0.7858,-0.2681,305.8378,316.2528,343.7969
535.5555,0.0145,0.7859,-0.268,305.8284,316.394,343.6786
535.5667,0.0146,0.7859999999999999,-0.2677,305.8133,316.5562,343.5061
535.5778,0.0149,0.7861,-0.2674,305.848,316.7592,343.2875
535.5889,0.0151,0.7862,-0.2672,305.8546,316.9511,343.0996
535.6,0.0155,0.7863,-0.2669,305.8574,317.1573,342.9144
535.6111,0.0157,0.7864,-0.2663,305.851,317.2761,342.8074
535.6223,0.016,0.7867,-0.2657,305.7728,317.482,342.6912
