time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.3445,0.0003,0.7821,-0.2498,319.4834,333.66900000000004,357.6383
690.3556,0.0,0.7819,-0.2498,319.6019,333.7841,357.3547
690.3667,-0.0002,0.7818,-0.2497,319.7912,333.8227,357.1274
690.3778,-0.0005,0.7817,-0.2497,319.9774,333.8289,356.9688
690.3889,-0.0009,0.7816,-0.2497,320.1358,333.7815,356.9095
690.4,-0.0011,0.7815,-0.2497,320.1516,333.7499,356.895
690.4111,-0.0016,0.7813,-0.2496,320.1327,333.75800000000004,356.8786
690.4222,-0.0018,0.7811,-0.2495,320.0015,333.7388,356.9969
690.4333,-0.0018,0.7812,-0.2493,319.8552,333.7884,357.1581
690.4445,-0.002,0.7811,-0.2492,319.7901,333.8759,357.1743
690.4556,-0.0022,0.7812,-0.2491,319.76099999999997,334.0223,357.0868
690.4667,-0.0021,0.7815,-0.2492,319.769,334.1321,356.9797
690.4778,-0.0022,0.7816,-0.2493,319.8523,334.2157,356.8152
690.4889,-0.0023,0.7816,-0.2493,319.9532,334.2196,356.6382
690.5,-0.0022,0.7816,-0.2493,320.0526,334.1163,356.5941
690.5111,-0.0023,0.7815,-0.2493,320.1022,334.0185,356.62300000000005
690.5222,-0.0022,0.7815,-0.2493,320.0417,333.9366,356.6401
690.5333,-0.0023,0.7814,-0.2494,319.9916,333.9214,356.6233
690.5444,-0.0024,0.7815,-0.2495,319.9076,333.9619,356.6634
690.5555,-0.0022,0.7814,-0.2495,319.8477,334.0183,356.73400000000004
690.5667,-0.002,0.7815,-0.2496,319.8453,334.0429,356.8231
690.5778,-0.0018,0.7816,-0.2495,319.8641,334.06300000000005,356.8802
690.5889,-0.0018,0.7816,-0.2495,319.9055,334.0479,356.9019
690.6,-0.0017,0.7816,-0.2493,319.9234,334.0204,356.8779
690.6111,-0.0016,0.7816,-0.2493,319.9368,333.9853,356.8918
690.6223,-0.0016,0.7817,-0.2493,319.9859,333.9582,356.93800000000005
690.6334,-0.0013,0.7819,-0.2494,319.9989,333.941,356.99800000000005
690.6445,-0.0011,0.7819,-0.2494,320.0241,333.9214,357.0364
690.6556,-0.0009,0.7817,-0.2494,320.0659,333.9333,357.0469
690.6667,-0.0009,0.7816,-0.2493,320.0883,333.9786,357.034
690.6778,-0.0009,0.7816,-0.2494,320.0513,334.0993,356.9197
690.6889,-0.0009,0.7818,-0.2493,320.0461,334.1562,356.8861
690.7,-0.0009,0.7817,-0.2493,320.0609,334.1663,356.9325
690.7111,-0.0008,0.7818,-0.2493,320.0702,334.1552,357.0238
690.7222,-0.0007,0.7817,-0.2493,320.0644,334.1287,357.0795
690.7333,-0.0006,0.7817,-0.249,320.0748,334.1023,357.1136
690.7444,-0.0005,0.7817,-0.249,320.0739,334.0816,357.1386
