time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.3445,0.1808,0.8055,-0.479,1.4007,121.4337,158.9436
690.3556,0.1806,0.8054,-0.4789,1.3879,121.3218,158.9798
690.3667,0.1805,0.8054,-0.4789,1.3919,121.2177,159.0334
690.3778,0.1804,0.8053,-0.4788,1.4118,121.0966,159.0719
690.3889,0.18,0.8052,-0.4786,1.4419,120.9815,159.1014
690.4,0.1799,0.8052,-0.4786,1.5109,120.8794,159.1133
690.4111,0.1797,0.8051,-0.4786,1.5659,120.8171,159.0878
690.4222,0.1798,0.8051,-0.4787,1.6072,120.79299999999999,159.0672
690.4333,0.1798,0.8052,-0.4787,1.5954,120.7861,159.0487
690.4445,0.1798,0.8052,-0.4785,1.5746,120.7547,159.046
690.4556,0.1798,0.8052,-0.4784,1.5328,120.7313,159.0485
690.4667,0.1799,0.8052,-0.4784,1.5045,120.6925,159.0564
690.4778,0.1798,0.8052,-0.4783,1.5014,120.6451,159.0477
690.4889,0.1796,0.8052,-0.4782,1.4992,120.5855,159.0513
690.5,0.1796,0.8053,-0.4783,1.5078,120.5203,159.06799999999998
690.5111,0.1796,0.8053,-0.4783,1.496,120.48,159.0769
690.5222,0.1797,0.8053,-0.4784,1.5034,120.4767,159.0829
690.5333,0.1797,0.8053,-0.4784,1.5043,120.508,159.0698
690.5444,0.1794,0.8051,-0.4783,1.5042,120.5732,159.0311
690.5555,0.1795,0.8052,-0.4784,1.5192,120.62700000000001,159.0177
690.5667,0.1796,0.8053,-0.4784,1.5211,120.6949,158.9948
690.5778,0.1796,0.8052,-0.4783,1.5168,120.7109,158.97799999999998
690.5889,0.1797,0.8053,-0.4784,1.5284,120.7202,158.9848
690.6,0.1797,0.8054,-0.4785,1.5293,120.7209,158.9821
690.6111,0.1797,0.8054,-0.4786,1.5325,120.7266,158.9598
690.6223,0.1795,0.8054,-0.4785,1.5247,120.7317,158.9537
690.6334,0.1795,0.8055,-0.4786,1.5059,120.7414,158.9515
690.6445,0.1793,0.8054,-0.4784,1.4929,120.7653,158.9526
690.6556,0.1796,0.8055,-0.4786,1.4921,120.7882,158.9402
690.6667,0.1797,0.8055,-0.4787,1.4907,120.8101,158.9255
690.6778,0.1794,0.8053,-0.4787,1.4709999999999999,120.8263,158.8984
690.6889,0.1793,0.8054,-0.4786,1.4557,120.8592,158.869
690.7,0.1793,0.8055,-0.4787,1.4438,120.8692,158.845
690.7111,0.1791,0.8054,-0.4788,1.4496,120.8439,158.8332
690.7222,0.1794,0.8054,-0.4791,1.4637,120.8393,158.8202
690.7333,0.1794,0.8054,-0.4792,1.4764,120.8255,158.8173
690.7444,0.1793,0.8054,-0.4791,1.5004,120.7995,158.847
690.7556,0.1792,0.8054,-0.4791,1.525,120.76899999999999,158.8475
690.7667,0.1791,0.8054,-0.4792,1.5604,120.715,158.8118
690.7778,0.1789,0.8053,-0.4789,1.6024,120.6334,158.7683
690.7889,0.179,0.8053,-0.4788,1.686,120.4904,158.6939
690.8,0.1789,0.8054,-0.4787,1.7563,120.3114,158.6119
690.8112,0.1786,0.8053,-0.4786,1.7864,120.1157,158.5434
690.8223,0.1786,0.8054,-0.4784,1.8030000000000002,119.7886,158.4714
690.8334,0.1785,0.8054,-0.478,1.8255,119.3581,158.3825
690.8445,0.1782,0.8053,-0.4778,1.8769,118.8762,158.2375
690.8556,0.1778,0.8054,-0.4773,1.9589,118.34200000000001,158.0715
690.8667,0.1776,0.8054,-0.4769,2.0476,117.8433,157.9198
690.8778,0.1774,0.8054,-0.4762,2.164,117.2994,157.7521
690.8889,0.1775,0.8054,-0.4758,2.3088,116.7523,157.5831
690.9,0.1773,0.8054,-0.4753,2.4628,116.1914,157.4108
690.9111,0.1767,0.8053,-0.4749,2.6015,115.6593,157.2364
690.9222,0.1765,0.8054,-0.4743,2.7331,115.0821,157.05200000000002
690.9333,0.1763,0.8054,-0.4738,2.863,114.5233,156.8689
690.9445,0.1756,0.8052,-0.4731,2.9522,113.9736,156.6924
690.9556,0.1756,0.8054,-0.4728,3.0186,113.4382,156.5302
690.9667,0.1753,0.8054,-0.4723,3.0698,112.9176,156.3758
690.9778,0.1751,0.8055,-0.4717,3.1321,112.4174,156.2412
690.9889,0.1752,0.8057,-0.4716,3.2118,112.0026,156.1085
691.0,0.175,0.8058,-0.4713,3.2962,111.65299999999999,155.9778
691.0111,0.1749,0.8059,-0.4708,3.3952,111.3587,155.8455
691.0222,0.1747,0.8059999999999999,-0.4706,3.5236,111.1199,155.7127
691.0333,0.1746,0.8061,-0.4703,3.6307,110.8764,155.5884
691.0444,0.1741,0.8059,-0.47,3.7111,110.6937,155.5042
691.0555,0.1738,0.8061,-0.4699,3.7381,110.5732,155.461
691.0667,0.1737,0.8061,-0.4699,3.7123,110.5265,155.4815
691.0778,0.1734,0.8059999999999999,-0.4698,3.6581,110.51299999999999,155.5395
691.0889,0.1732,0.8062,-0.4699,3.6238,110.5192,155.6053
691.1,0.1731,0.8062,-0.4703,3.5876,110.675,155.7131
691.1111,0.1729,0.8061,-0.4704,3.583,110.9163,155.8097
691.1223,0.1728,0.8062,-0.4708,3.6129,111.2873,155.887
691.1334,0.1727,0.8062,-0.4714,3.6719999999999997,111.7382,155.955
691.1445,0.1726,0.8061,-0.4718,3.7337,112.1543,156.0175
691.1556,0.1728,0.8059999999999999,-0.4726,3.8533,112.7448,156.1076
691.1667,0.1728,0.8059,-0.4732,3.9742,113.3616,156.1947
691.1778,0.1727,0.8057,-0.4736,4.0877,113.9222,156.2899
691.1889,0.1725,0.8057,-0.4741,4.2043,114.4572,156.3624
691.2,0.1725,0.8058,-0.4748,4.2931,114.9743,156.3961
691.2111,0.1724,0.8057,-0.4755,4.3257,115.4579,156.4043
691.2222,0.1725,0.8058,-0.4761,4.3191,115.8944,156.42
691.2333,0.1726,0.8058,-0.4766,4.3479,116.3093,156.4243
691.2444,0.1727,0.8058,-0.4769,4.4562,116.5553,156.3774
691.2556,0.1733,0.8061,-0.4776,4.5777,116.8226,156.326
691.2667,0.1734,0.8063,-0.4781,4.6869,116.9325,156.2086
691.2778,0.1732,0.8063,-0.4786,4.7273,116.9681,156.0976
691.2889,0.1735,0.8065,-0.4791,4.7287,116.9611,156.046
691.3,0.1736,0.8065,-0.4794,4.7597,116.9492,156.0001
691.3112,0.1736,0.8065,-0.4798,4.8564,116.9695,155.9233
691.3223,0.1739,0.8065,-0.48,5.0115,116.9733,155.7863
691.3334,0.1742,0.8066,-0.4802,5.1957,117.0366,155.5629
691.3445,0.1741,0.8065,-0.4803,5.388,117.1354,155.2766
691.3556,0.1743,0.8066,-0.4804,5.5564,117.2298,155.0036
691.3667,0.1744,0.8067,-0.4803,5.7053,117.3185,154.6896
691.3778,0.1747,0.8067,-0.4799,5.8237,117.3767,154.4094
691.3889,0.1754,0.8068,-0.4799,5.96,117.4066,154.1914
691.4,0.1757,0.8068,-0.4797,6.0959,117.4037,153.9757
691.4111,0.1759,0.8068,-0.4794,6.2371,117.2737,153.7819
691.4222,0.1765,0.8068,-0.4793,6.3601,117.0737,153.5926
691.4333,0.1769,0.8069,-0.4791,6.4709,116.8687,153.4407
691.4445,0.1772,0.8069,-0.479,6.5461,116.7226,153.3033
691.4556,0.1773,0.807,-0.4786,6.6081,116.6268,153.1876
691.4667,0.1777,0.8071,-0.4784,6.6732,116.5287,153.0234
691.4778,0.1781,0.8072,-0.478,6.7169,116.4484,152.833
691.4889,0.1784,0.8073,-0.4776,6.7587,116.4596,152.6143
691.5,0.1788,0.8073,-0.4771,6.84,116.5388,152.4096
691.5111,0.1795,0.8075,-0.4766,6.9343,116.584,152.2337
691.5222,0.18,0.8074,-0.4763,7.0299,116.5738,152.0859
691.5333,0.1804,0.8073,-0.47600000000000003,7.1277,116.50399999999999,152.009
691.5444,0.1806,0.8072,-0.4755,7.1971,116.4387,152.0461
691.5555,0.18100000000000002,0.8071,-0.4753,7.2417,116.3717,152.1085
691.5667,0.1813,0.8071,-0.4752,7.2647,116.34200000000001,152.1311
691.5778,0.1817,0.807,-0.475,7.2486,116.3528,152.1652
691.5889,0.1821,0.8069,-0.4748,7.236000000000001,116.4018,152.1773
691.6,0.1823,0.8067,-0.4747,7.2283,116.4144,152.1794
691.6111,0.1825,0.8065,-0.4747,7.2392,116.398,152.1903
691.6223,0.1826,0.8064,-0.4745,7.2651,116.4676,152.2662
691.6334,0.1829,0.8063,-0.4746,7.3122,116.5924,152.3424
691.6445,0.1832,0.8063,-0.4744,7.3838,116.8345,152.4561
691.6556,0.1834,0.8062,-0.4747,7.4504,117.1156,152.5399
691.6667,0.1837,0.8062,-0.4749,7.4962,117.397,152.5983
691.6778,0.1837,0.8059999999999999,-0.4751,7.518,117.6023,152.651
691.6889,0.1838,0.8059,-0.4753,7.5539,117.7834,152.7103
691.7,0.1839,0.8058,-0.4756,7.6044,117.8652,152.7819
691.7111,0.184,0.8056,-0.47600000000000003,7.6982,117.9612,152.8544
691.7222,0.1841,0.8056,-0.4763,7.8213,118.0761,152.9088
691.7333,0.1843,0.8056,-0.4766,7.9305,118.2651,152.9402
691.7444,0.1845,0.8055,-0.4767,8.0317,118.5737,152.9378
691.7556,0.1848,0.8055,-0.47700000000000004,8.1149,118.9249,152.8965
691.7667,0.1852,0.8055,-0.4772,8.1822,119.2835,152.8499
691.7778,0.1854,0.8055,-0.4773,8.2065,119.5976,152.7893
691.7889,0.1857,0.8055,-0.4775,8.22,119.8654,152.739
691.8,0.18600000000000003,0.8055,-0.4777,8.1983,120.1034,152.6874
691.8112,0.1865,0.8055,-0.478,8.1802,120.3361,152.6512
691.8223,0.1868,0.8055,-0.4782,8.1501,120.5937,152.6493
691.8334,0.187,0.8055,-0.4783,8.1519,120.8938,152.6241
691.8445,0.1872,0.8055,-0.4784,8.1681,121.2254,152.5789
691.8556,0.1876,0.8056,-0.4786,8.1993,121.66,152.5005
691.8667,0.188,0.8057,-0.4788,8.2387,122.1544,152.4064
691.8778,0.1884,0.8056,-0.4792,8.2832,122.6251,152.3086
691.8889,0.1888,0.8056,-0.4794,8.3379,123.1386,152.1904
691.9,0.1891,0.8057,-0.4795,8.3957,123.6604,152.0909
691.9111,0.1895,0.8058,-0.4797,8.4735,124.1635,151.9855
691.9222,0.1899,0.8059,-0.4797,8.5549,124.6493,151.8856
691.9333,0.1902,0.8059999999999999,-0.4798,8.6323,125.1093,151.7842
691.9445,0.1903,0.8059999999999999,-0.4798,8.7069,125.5605,151.6918
691.9556,0.1907,0.8062,-0.4799,8.7802,126.0106,151.613
691.9667,0.1909,0.8061,-0.4797,8.8436,126.4504,151.5471
691.9778,0.1911,0.8062,-0.4796,8.8848,126.8285,151.4644
691.9889,0.1915,0.8063,-0.4796,8.9527,127.2163,151.4041
692.0,0.1919,0.8063,-0.4795,9.0203,127.6139,151.3368
692.0111,0.1923,0.8063,-0.4795,9.0733,127.8901,151.2473
692.0222,0.1926,0.8063,-0.4795,9.105,128.076,151.1664
692.0333,0.193,0.8063,-0.4795,9.138,128.2413,151.0955
692.0444,0.193,0.8063,-0.4794,9.1279,128.3535,151.013
692.0555,0.1932,0.8063,-0.4794,9.1012,128.3968,150.9188
692.0667,0.1934,0.8063,-0.4794,9.1015,128.466,150.8174
692.0778,0.1936,0.8063,-0.4793,9.1385,128.5861,150.7361
692.0889,0.1939,0.8064,-0.4793,9.181000000000001,128.7191,150.6747
692.1,0.19399999999999998,0.8064,-0.4791,9.214,128.8139,150.6176
692.1111,0.1942,0.8064,-0.4791,9.2381,128.8888,150.5625
692.1223,0.1943,0.8065,-0.479,9.2695,128.9447,150.5258
692.1334,0.1944,0.8064,-0.479,9.2991,129.0514,150.5201
692.1445,0.1944,0.8064,-0.4788,9.3245,129.1702,150.529
692.1556,0.1945,0.8063,-0.4788,9.335,129.286,150.5343
692.1667,0.1946,0.8062,-0.4787,9.3342,129.3827,150.5402
692.1778,0.1946,0.8059999999999999,-0.4787,9.3416,129.459,150.5607
692.1889,0.1946,0.8059,-0.4788,9.3602,129.489,150.5788
692.2,0.1944,0.8057,-0.4787,9.3678,129.4655,150.6103
692.2111,0.1945,0.8057,-0.4789,9.3787,129.4373,150.6406
692.2222,0.1945,0.8056,-0.4789,9.3801,129.3812,150.7012
692.2333,0.1944,0.8055,-0.4789,9.4077,129.3819,150.7826
692.2444,0.1944,0.8055,-0.4789,9.4077,129.3819,150.7826
692.2556,0.1941,0.805,-0.479,9.5287,129.5155,150.9445
692.2667,0.1941,0.805,-0.479,9.5287,129.5155,150.9445
692.2778,0.1939,0.8048,-0.4791,9.5501,129.5647,151.0043
692.2889,0.1937,0.8047,-0.4791,9.5614,129.6154,151.0709
692.3,0.1936,0.8046,-0.4792,9.5384,129.6669,151.1611
692.3112,0.1934,0.8044,-0.4793,9.4876,129.6881,151.2804
692.3223,0.1931,0.8043,-0.4793,9.4365,129.7464,151.4209
692.3334,0.193,0.8042,-0.4794,9.4096,129.8174,151.5596
692.3445,0.1928,0.8041,-0.4792,9.3737,129.9284,151.7249
692.3556,0.1925,0.8041,-0.4793,9.3254,130.0415,151.8621
692.3667,0.1924,0.8041,-0.4795,9.2548,130.1821,152.0049
692.3778,0.1922,0.804,-0.4795,9.1802,130.3397,152.1526
692.3889,0.1923,0.8039,-0.4798,9.1246,130.4809,152.28799999999998
692.4,0.1921,0.8039,-0.4799,9.0527,130.5666,152.4263
692.4111,0.1919,0.8039,-0.4801,8.9756,130.5702,152.57299999999998
692.4222,0.1916,0.8038,-0.4802,8.8889,130.5413,152.7554
692.4333,0.1913,0.8038,-0.4802,8.8288,130.4892,152.938
692.4445,0.1909,0.8038,-0.4805,8.7866,130.423,153.0768
692.4556,0.1905,0.8039,-0.4804,8.7839,130.2901,153.1621
692.4667,0.1901,0.804,-0.4802,8.7899,130.1727,153.1861
692.4778,0.1901,0.8043,-0.48,8.7943,130.0812,153.1774
692.4889,0.19,0.8044,-0.4796,8.8033,129.9127,153.1081
692.5,0.1897,0.8046,-0.4791,8.7978,129.6684,153.0265
692.5111,0.1895,0.8048,-0.4788,8.7968,129.2123,152.8592
692.5222,0.1893,0.8049,-0.478,8.7939,128.5793,152.6365
692.5333,0.1891,0.8051,-0.4771,8.7921,127.9256,152.4072
692.5444,0.1887,0.8054,-0.47600000000000003,8.7887,127.0981,152.0754
692.5555,0.1883,0.8058,-0.4744,8.812000000000001,126.1442,151.618
692.5667,0.1882,0.8064,-0.4728,8.8462,125.1242,151.0426
692.5778,0.1879,0.8071,-0.4712,8.8374,124.131,150.3717
692.5889,0.1879,0.8079,-0.4694,8.7904,123.1174,149.6704
692.6,0.1877,0.8088,-0.4675,8.7393,122.1592,149.0278
692.6111,0.1874,0.8098,-0.4655,8.7205,121.2405,148.3625
692.6223,0.1873,0.8109,-0.4632,8.7422,120.4,147.733
692.6334,0.1871,0.8121,-0.4608,8.8006,119.6151,147.0746
692.6445,0.1867,0.8132,-0.4583,8.85,118.8132,146.408
692.6556,0.1862,0.8145,-0.4555,9.0444,118.086,145.7065
692.6667,0.1858,0.8157,-0.4529,9.2117,117.3187,145.0283
692.6778,0.1852,0.8170000000000001,-0.45,9.4957,116.5848,144.356
692.6889,0.1845,0.8182,-0.4472,9.8691,115.7371,143.57299999999998
692.7,0.1837,0.8194,-0.4443,10.2159,114.8652,142.7627
692.7111,0.1829,0.8206,-0.4413,10.6487,113.8747,141.8917
692.7222,0.1817,0.8219,-0.4381,11.2066,112.9888,141.0391
692.7333,0.1807,0.8233,-0.435,11.8645,112.2123,140.2059
692.7444,0.1795,0.8246,-0.4318,12.5213,111.5074,139.4557
692.7556,0.1784,0.826,-0.4286,13.1559,110.8436,138.7175
692.7667,0.1774,0.8274,-0.4254,13.8681,110.39,138.1136
692.7778,0.1761,0.8286,-0.4221,14.4918,109.9646,137.7147
692.7889,0.1751,0.8298,-0.419,15.0926,109.5019,137.3538
692.8,0.174,0.8311,-0.4159,15.6914,108.9912,136.9283
692.8112,0.1732,0.8323,-0.4129,16.2196,108.4354,136.4718
692.8223,0.1718,0.8333,-0.4098,16.6086,107.9086,136.0308
692.8334,0.1709,0.8344,-0.4069,16.9232,107.4616,135.6043
692.8445,0.1699,0.8354,-0.4044,17.1679,107.0922,135.2771
692.8556,0.1684,0.8361,-0.4011,17.2303,106.7289,134.9878
692.8667,0.1676,0.8368,-0.3985,17.3031,106.3119,134.7132
692.8778,0.1667,0.8374,-0.3961,17.2722,105.8578,134.5119
692.8889,0.165,0.8372,-0.39299999999999996,17.18,105.3943,134.3978
692.9,0.1643,0.8376,-0.3908,17.0802,104.8358,134.2836
692.9111,0.1636,0.8378,-0.3888,16.9798,104.20200000000001,134.1253
692.9222,0.1626,0.838,-0.3866,16.9111,103.5989,133.936
692.9333,0.1621,0.8381,-0.3848,16.8226,102.9719,133.7221
692.9445,0.1616,0.8381,-0.3832,16.7022,102.339,133.4693
692.9556,0.1607,0.838,-0.3814,16.5767,101.7219,133.2395
692.9667,0.1601,0.8378,-0.38,16.3884,101.1782,133.1228
692.9778,0.1595,0.8377,-0.3787,16.2836,100.8212,133.1005
692.9889,0.1586,0.8375,-0.3771,16.3312,100.6455,133.1222
693.0,0.158,0.8374,-0.3759,16.4429,100.5952,133.1782
693.0111,0.1577,0.8375,-0.3746,16.5714,100.5558,133.2412
693.0222,0.1566,0.8374,-0.3731,16.6444,100.4826,133.2829
693.0333,0.156,0.8372,-0.3722,16.74,100.5089,133.3849
693.0444,0.1557,0.8371,-0.3715,16.8329,100.5943,133.5453
693.0555,0.1549,0.8367,-0.3706,16.9469,100.6774,133.6998
693.0667,0.1545,0.8365,-0.3699,17.1168,100.7244,133.8238
693.0778,0.154,0.8362,-0.3695,17.3141,100.7708,133.9372
693.0889,0.1534,0.8359,-0.3687,17.4966,100.84,134.0596
693.1,0.1531,0.8357,-0.3683,17.6732,100.985,134.1791
693.1111,0.1528,0.8355,-0.368,17.7877,101.1483,134.2826
693.1223,0.153,0.8352,-0.3678,17.8494,101.3336,134.3883
693.1334,0.1528,0.8349,-0.3673,17.8822,101.4736,134.4885
693.1445,0.1527,0.8348,-0.3669,17.8357,101.5453,134.5496
693.1556,0.1525,0.8346,-0.3664,17.7633,101.5481,134.5678
693.1667,0.1525,0.8346,-0.3659,17.6995,101.5052,134.5557
693.1778,0.1526,0.8347,-0.3657,17.6516,101.4631,134.5302
693.1889,0.1526,0.8347,-0.3652,17.599,101.4359,134.528
693.2,0.1528,0.8347,-0.3647,17.4911,101.3959,134.5523
693.2111,0.1529,0.8346,-0.3644,17.3251,101.3045,134.6149
693.2222,0.1527,0.8344,-0.3639,17.0846,101.1327,134.6822
693.2333,0.1528,0.8343,-0.3637,16.8348,100.8856,134.7446
693.2444,0.1529,0.8342,-0.3636,16.6235,100.6572,134.7833
693.2556,0.1525,0.8341,-0.3631,16.414,100.4462,134.7986
693.2667,0.1526,0.8340000000000001,-0.3628,16.2916,100.382,134.8062
693.2778,0.153,0.8341,-0.3627,16.2327,100.4531,134.8274
693.2889,0.1531,0.8340000000000001,-0.3624,16.1745,100.5097,134.8595
693.3,0.1532,0.8339,-0.36200000000000004,16.2234,100.6565,134.8961
693.3112,0.153,0.8337,-0.3613,16.2727,100.7406,134.9423
693.3223,0.1524,0.833,-0.3605,16.2809,100.7796,135.018
693.3334,0.1523,0.8329,-0.3602,16.258,100.7476,135.093
693.3445,0.152,0.8327,-0.3601,16.1975,100.6949,135.1571
693.3556,0.1511,0.8319,-0.3591,16.1179,100.6491,135.25
693.3667,0.1511,0.8317,-0.3588,16.1098,100.6285,135.3164
693.3778,0.1509,0.8315,-0.3584,16.1452,100.6285,135.3635
693.3889,0.1499,0.8308,-0.3573,16.1628,100.6356,135.4241
693.4,0.1498,0.8307,-0.35700000000000004,16.2099,100.6044,135.498
693.4111,0.1497,0.8305,-0.3567,16.1892,100.5419,135.5791
693.4222,0.1487,0.8299,-0.3557,16.1005,100.4566,135.6906
693.4333,0.1486,0.8297,-0.3553,15.9699,100.3033,135.7611
693.4445,0.1486,0.8296,-0.355,15.8606,100.16799999999999,135.8086
693.4556,0.1478,0.8289,-0.354,15.7557,100.0427,135.8174
693.4667,0.1477,0.8287,-0.3536,15.7452,99.9564,135.7925
693.4778,0.1478,0.8287,-0.3535,15.7911,99.9304,135.799
693.4889,0.1476,0.8282,-0.3529,15.8327,99.9236,135.8544
693.5,0.1474,0.828,-0.3526,15.8601,99.8933,135.9082
693.5111,0.1476,0.8281,-0.3527,15.8516,99.8728,135.9551
693.5222,0.1473,0.8276,-0.3522,15.8195,99.836,135.9622
693.5333,0.1472,0.8275,-0.35200000000000004,15.7819,99.7957,135.935
693.5444,0.1468,0.8275,-0.3514,15.7449,99.8161,135.9201
693.5555,0.1467,0.8275,-0.35100000000000003,15.7055,99.8273,135.9107
693.5667,0.1466,0.8274,-0.3506,15.6485,99.8334,135.9048
693.5778,0.1468,0.8276,-0.3508,15.5799,99.7944,135.8854
693.5889,0.1464,0.8273,-0.3502,15.4875,99.6993,135.8936
693.6,0.1463,0.8272,-0.3499,15.4223,99.553,135.8843
693.6111,0.1464,0.8274,-0.3499,15.3844,99.4185,135.8428
693.6223,0.1459,0.8273,-0.3493,15.3395,99.2293,135.7643
693.6334,0.1458,0.8274,-0.3491,15.314,99.0451,135.6721
693.6445,0.1457,0.8276,-0.3488,15.2371,98.8787,135.61700000000002
693.6556,0.1455,0.8276,-0.3486,15.1103,98.7199,135.6193
693.6667,0.1453,0.8276,-0.3484,14.9755,98.5684,135.6423
693.6778,0.1454,0.8277,-0.3485,14.8319,98.4328,135.6705
693.6889,0.1449,0.8275,-0.3481,14.7524,98.3545,135.6952
693.7,0.1447,0.8273,-0.3479,14.7425,98.2974,135.704
693.7111,0.1449,0.8274,-0.3482,14.787,98.2697,135.6985
693.7222,0.1447,0.8273,-0.3481,14.8506,98.2483,135.7007
693.7333,0.1444,0.8271,-0.348,14.962,98.2331,135.7043
693.7444,0.1447,0.8273,-0.3483,15.0337,98.2117,135.7147
693.7556,0.1445,0.8271,-0.3483,15.125,98.2477,135.7459
693.7667,0.1444,0.8270000000000001,-0.3482,15.1925,98.3443,135.793
693.7778,0.1445,0.8270000000000001,-0.3483,15.255,98.4415,135.8229
693.7889,0.1445,0.8268,-0.3482,15.3252,98.5969,135.8447
693.8,0.1444,0.8267,-0.3481,15.3757,98.7542,135.8782
693.8112,0.1448,0.8269,-0.3485,15.4066,98.8531,135.9148
693.8223,0.1444,0.8268,-0.3482,15.4034,98.9466,135.9776
693.8334,0.1444,0.8266,-0.3482,15.3745,98.9925,136.0205
693.8445,0.1449,0.8267,-0.3484,15.3336,99.0204,136.0445
693.8556,0.1449,0.8266,-0.3485,15.2611,99.0104,136.0466
693.8667,0.1449,0.8264,-0.3485,15.189,99.0058,136.0428
693.8778,0.1446,0.8264,-0.3485,15.1131,99.0045,136.0592
693.8889,0.1445,0.8264,-0.3485,15.0247,99.0003,136.1221
693.9,0.1445,0.8263,-0.3486,14.9364,99.0221,136.2262
693.9111,0.1449,0.8263,-0.349,14.8894,99.1028,136.3239
693.9222,0.1448,0.8261,-0.3492,14.8541,99.2239,136.3992
693.9333,0.1448,0.8259,-0.3494,14.8391,99.3569,136.4484
693.9445,0.1451,0.8259,-0.3501,14.8602,99.5267,136.4891
693.9556,0.145,0.8257,-0.3503,14.9275,99.766,136.5674
693.9667,0.1449,0.8256,-0.3505,15.0397,100.0656,136.6778
693.9778,0.1451,0.8259,-0.3507,15.1764,100.4311,136.7928
693.9889,0.1449,0.8258,-0.3507,15.2873,100.8072,136.9079
694.0,0.1447,0.8258,-0.3505,15.3739,101.2387,136.9825
694.0111,0.1449,0.826,-0.3506,15.4053,101.5832,137.0126
694.0222,0.1446,0.8259,-0.3502,15.4038,101.8073,136.99
694.0333,0.1443,0.8259,-0.3498,15.4083,101.9652,136.9905
694.0444,0.1442,0.8261,-0.3496,15.3895,101.9115,136.9465
694.0555,0.1437,0.8261,-0.3489,15.35,101.7025,136.9057
694.0667,0.1434,0.8265,-0.3485,15.3199,101.4509,136.8661
694.0778,0.14300000000000002,0.8266,-0.3477,15.3375,101.2252,136.816
694.0889,0.1425,0.8268,-0.3465,15.3734,100.9137,136.7332
694.1,0.1418,0.8271,-0.3452,15.4251,100.5642,136.5995
694.1111,0.1413,0.8274,-0.3443,15.464,100.1509,136.4381
694.1223,0.1406,0.8276,-0.34299999999999997,15.5145,99.6654,136.2447
694.1334,0.14,0.8278,-0.3416,15.5867,99.2474,136.0795
694.1445,0.1393,0.8281,-0.3404,15.6607,98.8324,135.8731
694.1556,0.1385,0.8284,-0.3388,15.7749,98.4393,135.6378
694.1667,0.1377,0.8288,-0.3372,15.9903,98.1615,135.404
694.1778,0.1368,0.8295,-0.3352,16.2962,98.0102,135.2004
694.1889,0.136,0.8301,-0.3334,16.5926,97.852,134.9906
694.2,0.1351,0.8307,-0.3314,16.8853,97.7459,134.811
694.2111,0.1351,0.8307,-0.3314,16.8853,97.7459,134.811
694.2222,0.1333,0.8316,-0.3273,17.2377,97.245,134.3727
694.2333,0.1324,0.8321,-0.3251,17.3854,96.9259,134.1187
694.2444,0.1315,0.8328,-0.3229,17.5156,96.6297,133.866
694.2556,0.1307,0.8333,-0.3206,17.6518,96.37899999999999,133.6175
694.2667,0.13,0.8338,-0.3182,17.7238,96.1003,133.3355
694.2778,0.13,0.8349,-0.3162,17.7855,95.7383,133.0295
694.2889,0.1294,0.8355,-0.3138,17.8436,95.3495,132.6911
694.3,0.1289,0.8361,-0.3113,17.8484,94.9738,132.412
694.3112,0.1291,0.8371,-0.3092,17.8275,94.62200000000001,132.1792
