time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.8112,0.0685,0.7968,-0.2599,330.6345,308.3999,8.5816
923.8223,0.0688,0.7969,-0.2601,330.6276,308.373,8.2571
923.8334,0.0692,0.797,-0.2602,330.6054,308.3423,8.0498
923.8445,0.0695,0.7972,-0.2606,330.5857,308.3244,7.7991
923.8556,0.0697,0.7972,-0.2609,330.4616,308.4152,7.5469
923.8667,0.0699,0.7974,-0.2611,330.3033,308.5427,7.3989
923.8778,0.0702,0.7976,-0.2611,330.1496,308.8255,7.0589
923.8889,0.0705,0.7975,-0.2613,329.925,309.2655,6.8541
923.9,0.0708,0.7976,-0.2616,329.6992,309.6218,6.7657
923.9111,0.0711,0.7976,-0.2617,329.5046,309.9878,6.5878
923.9222,0.0715,0.7977,-0.2612,329.445,310.2354,6.2126
923.9333,0.0719,0.7978,-0.261,329.4415,310.3901,5.7982
923.9445,0.0722,0.7978,-0.261,329.4125,310.5595,5.5047
923.9556,0.0726,0.7979,-0.2608,329.5031,310.6454,5.2042
923.9667,0.073,0.7979999999999999,-0.2607,329.5416,310.7338,4.9831
923.9778,0.0731,0.7979999999999999,-0.2607,329.6226,310.7295,4.9505
923.9889,0.0733,0.7979999999999999,-0.2607,329.6243,310.8117,4.8681
924.0,0.0732,0.7978,-0.261,329.586,310.9533,4.7924
924.0111,0.0733,0.7977,-0.2615,329.4409,311.2487,4.7491
924.0222,0.0733,0.7976,-0.2617,329.3524,311.4886,4.5954
924.0333,0.0735,0.7977,-0.262,329.2354,311.7049,4.4067
924.0445,0.0737,0.7977,-0.2623,329.1146,311.8595,4.2485
924.0556,0.0737,0.7977,-0.2623,329.0258,311.9391,4.1349
924.0667,0.0738,0.7979,-0.2625,328.9464,311.9189,4.1236
924.0778,0.0739,0.7981,-0.2625,328.8941,311.8696,4.205
924.0889,0.0739,0.7981,-0.2625,328.8941,311.8696,4.205
924.1,0.0743,0.7986,-0.2624,328.9057,311.5784,5.0882
924.1111,0.0745,0.7991,-0.2623,328.86800000000005,311.6153,5.6587
924.1223,0.0748,0.7994,-0.2622,328.7305,311.747,6.0616
924.1334,0.0752,0.7996,-0.262,328.3974,312.1624,6.3527
924.1445,0.0756,0.8,-0.262,328.0468,312.769,6.7393
924.1556,0.0762,0.8004,-0.2616,327.7661,313.4723,6.9343
924.1667,0.0772,0.8009999999999999,-0.261,327.5104,314.1722,7.0394
924.1778,0.0781,0.8014,-0.2604,327.2884,314.82,7.1361
924.1889,0.0792,0.8019,-0.2592,327.1252,315.4896,7.3135
924.2,0.0807,0.8026,-0.2581,326.9219,316.0711,7.7236
924.2111,0.0822,0.8032,-0.2568,326.5789,316.6908,8.2996
924.2222,0.0838,0.8037,-0.2556,326.0821,317.4587,9.1051
924.2333,0.085,0.804,-0.2544,325.6079,318.3202,9.9037
924.2444,0.0866,0.8045,-0.2532,325.0791,319.3916,10.6286
924.2556,0.0887,0.8051,-0.2517,324.527,321.1518,10.7284
924.2667,0.0887,0.8051,-0.2517,324.527,321.1518,10.7284
924.2778,0.0906,0.8056,-0.2501,324.1048,322.7679,10.5091
924.2889,0.0931,0.8061,-0.2481,323.9913,324.8054,9.286
924.3,0.0952,0.8067,-0.2459,323.8633,326.48900000000003,8.5864
924.3112,0.0973,0.8076,-0.2437,323.9726,328.134,7.685
924.3223,0.0995,0.8083,-0.2414,324.0838,329.5379,7.1085
924.3334,0.1017,0.8092,-0.2391,324.1635,330.7177,6.9528
924.3445,0.1037,0.8102,-0.2367,324.1884,331.9168,6.9081
924.3556,0.1053,0.8109999999999999,-0.2346,324.1683,332.4793,7.3005
924.3667,0.1071,0.8119,-0.2321,324.0669,333.12199999999996,7.4969
924.3778,0.1082,0.8126,-0.2301,323.8186,333.6304,7.5097
924.3889,0.1098,0.8132,-0.2279,323.5382,334.2913,7.3792
924.4,0.1109,0.8137,-0.226,323.1501,334.9258,7.1193
924.4111,0.1115,0.8144,-0.2242,322.8274,335.6099,7.0375
924.4222,0.1118,0.8154,-0.2222,322.615,336.2224,7.44
924.4333,0.1121,0.8162,-0.2202,322.4649,336.8396,7.98
924.4445,0.1121,0.8172,-0.2182,322.3636,337.5011,8.2523
924.4556,0.1121,0.8178,-0.2161,322.2896,338.2729,8.3119
924.4667,0.1114,0.8185,-0.2136,322.3717,339.2711,8.102
924.4778,0.1103,0.8194,-0.2113,322.5933,340.4756,7.7244
924.4889,0.1087,0.8204,-0.2085,322.9453,341.9317,7.1453
924.5,0.1071,0.8216,-0.2062,323.3247,343.49199999999996,6.4718
924.5111,0.1055,0.8226,-0.2041,323.7018,345.0772,5.8281
924.5222,0.1038,0.8232,-0.2016,324.0424,346.7122,5.2589999999999995
924.5334,0.1016,0.8240000000000001,-0.1993,324.3214,348.3095,4.8492
924.5445,0.0996,0.8246,-0.1967,324.41700000000003,349.5794,4.4986
924.5556,0.0978,0.8247,-0.1942,324.2687,350.2892,4.3797
924.5667,0.0956,0.8251,-0.1914,324.0473,350.8091,4.3614
924.5778,0.0929,0.8255,-0.1889,323.7807,351.1898,4.2257
924.5889,0.0904,0.8262,-0.1862,323.5862,351.6571,3.9734
924.6,0.08800000000000001,0.8266,-0.1835,323.2587,351.9428,3.7552
924.6111,0.0853,0.8267,-0.1808,322.9127,352.3289,3.6848
924.6223,0.0826,0.8271,-0.1783,322.5257,352.7466,3.8794
924.6334,0.0795,0.8269,-0.1758,321.9655,353.0267,5.1779
924.6445,0.0764,0.8269,-0.1733,321.4391,353.3811,6.511
924.6556,0.0736,0.8269,-0.1709,321.0746,353.9206,7.2035
924.6667,0.0708,0.8268,-0.1686,320.782,354.5906,7.3419
924.6778,0.0683,0.8267,-0.1666,320.8109,355.5549,6.3952
924.6889,0.0664,0.8264,-0.1645,321.2699,356.3659,5.2258
924.7,0.064,0.8263,-0.1621,321.7036,356.8766,4.8847
924.7111,0.062,0.8259,-0.1597,322.3518,357.1489,4.7413
924.7222,0.0601,0.8252,-0.1575,322.98400000000004,357.3976,4.4942
924.7333,0.0581,0.8244,-0.1551,323.6395,357.5573,4.2221
924.7444,0.0565,0.8236,-0.1526,324.041,357.6739,4.2422
924.7556,0.0551,0.8224,-0.1503,324.2195,357.7514,4.4121
924.7667,0.0534,0.8213,-0.14800000000000002,324.3547,357.9432,4.6504
924.7778,0.0522,0.8206,-0.1455,324.6006,358.4468,4.3013
924.7889,0.0508,0.8198,-0.1433,325.0391,359.079,3.7491
924.8,0.0496,0.8192,-0.141,325.7733,359.986,3.0273
924.8112,0.0483,0.8186,-0.1386,326.4969,0.8005,2.4204
924.8223,0.0471,0.8181,-0.1361,327.2141,1.3545,2.157
924.8334,0.0459,0.8175,-0.1335,327.8174,1.7933,2.0836
924.8445,0.045,0.8170000000000001,-0.1307,328.175,2.0144,2.2785
924.8556,0.0442,0.8161,-0.128,328.2045,2.0167,2.7225
924.8667,0.0433,0.8152,-0.1252,327.8418,1.9143,3.5766
924.8778,0.042,0.8139,-0.1227,327.1495,2.0612,4.4181
924.8889,0.0406,0.8132,-0.1201,326.7486,2.4301,4.9284
924.9,0.0397,0.8126,-0.1178,326.6373,3.1311,4.8722
924.9111,0.0385,0.8123,-0.1157,327.1734,3.9868,4.413
924.9222,0.0376,0.8125,-0.1134,328.0819,4.7386,3.7679
924.9333,0.0367,0.8124,-0.1111,328.9188,5.3203,3.2158
924.9445,0.0362,0.8126,-0.1085,329.9661,5.7612,2.8296
924.9556,0.0356,0.8119,-0.1059,330.5183,6.2268,2.7468
924.9667,0.0344,0.8112,-0.1032,330.6555,6.6252,3.0055
924.9778,0.0334,0.8105,-0.1007,330.3957,7.001,3.6199
924.9889,0.0326,0.8096,-0.0982,330.2094,7.4614,4.0564
925.0,0.0318,0.809,-0.096,329.8015,7.9916,4.4535
925.0111,0.0307,0.8084,-0.094,329.4815,8.4047,4.8642
925.0222,0.0295,0.8085,-0.0919,329.4136,8.6532,5.263999999999999
925.0334,0.0287,0.8081,-0.0897,329.4285,9.0054,5.3793
925.0445,0.0276,0.8081,-0.0875,329.6079,9.3784,5.2443
925.0556,0.0267,0.8077,-0.0854,329.6494,9.7508,5.4884
925.0667,0.0255,0.8072,-0.0832,329.6571,10.1876,5.8359
925.0778,0.0244,0.8067,-0.081,329.733,10.8279,5.7951
925.0889,0.0236,0.8061,-0.0787,329.973,11.495,5.6518
925.1,0.0226,0.8058,-0.0767,330.42900000000003,12.1509,5.4095
925.1111,0.0217,0.8055,-0.0745,330.8922,12.8383,5.0397
925.1223,0.0208,0.8049,-0.0719,331.2487,13.4298,4.8199
925.1334,0.0199,0.8045,-0.07,331.5044,13.864,4.7139999999999995
925.1445,0.019,0.804,-0.0677,331.8037,14.3262,4.5564
925.1556,0.0181,0.8036,-0.0652,332.0976,14.5842,4.561
925.1667,0.0171,0.8031,-0.0628,332.2927,14.8056,4.6682
925.1778,0.0163,0.8027,-0.0601,332.3691,15.0137,4.7869
925.1889,0.0155,0.8024,-0.0576,332.4947,15.2189,5.0543
925.2,0.0147,0.8023,-0.0551,332.7179,15.4763,5.3114
