time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.4333,0.0654,0.7837,-0.2534,316.3546,310.6992,345.4935
302.4445,0.0657,0.7838,-0.2532,316.3282,310.9095,345.4716
302.4556,0.0661,0.7839,-0.253,316.3282,311.1089,345.4001
302.4667,0.0664,0.784,-0.2531,316.3955,311.3423,345.1938
302.4778,0.0667,0.7841,-0.2529,316.4567,311.5793,344.9
302.4889,0.0668,0.784,-0.2527,316.5182,311.7782,344.6251
302.5,0.067,0.7841,-0.2527,316.534,311.9823,344.3773
302.5111,0.0672,0.7841,-0.2525,316.5619,312.1321,344.1279
302.5222,0.0673,0.7842,-0.2523,316.5791,312.2326,344.019
302.5334,0.0676,0.7842,-0.2521,316.5533,312.2896,343.9958
302.5445,0.0677,0.7842,-0.2519,316.533,312.3313,344.0389
302.5556,0.0674,0.784,-0.2517,316.4543,312.2462,344.334
302.5667,0.0674,0.7839,-0.2517,316.4013,312.2461,344.4671
302.5778,0.0672,0.784,-0.2516,316.3965,312.2612,344.5581
302.5889,0.0673,0.7842,-0.2517,316.4233,312.3148,344.5104
302.6,0.0671,0.7843,-0.2518,316.4556,312.3983,344.3908
302.6111,0.067,0.7843,-0.252,316.5069,312.4318,344.1918
302.6222,0.0669,0.7843,-0.2521,316.5391,312.3924,344.0642
302.6333,0.067,0.7842,-0.2521,316.5159,312.3172,344.0541
302.6444,0.0669,0.7841,-0.2521,316.4404,312.1938,344.1591
302.6555,0.0669,0.7841,-0.2521,316.3398,312.0438,344.3676
302.6667,0.0668,0.784,-0.2521,316.2338,311.9346,344.5744
302.6778,0.0668,0.7839,-0.2521,316.0744,311.8321,344.92199999999997
302.6889,0.0668,0.7838,-0.2521,315.9138,311.7821,345.2521
302.7,0.0667,0.7838,-0.252,315.7691,311.7957,345.5184
302.7111,0.0667,0.7836,-0.2519,315.6337,311.8265,345.776
302.7222,0.0666,0.7835,-0.2517,315.5648,311.9063,345.8943
302.7333,0.0665,0.7834,-0.2517,315.5126,312.0274,345.9104
302.7444,0.0666,0.7834,-0.2515,315.5918,312.2767,345.6693
302.7556,0.0667,0.7833,-0.2513,315.7185,312.5942,345.2697
302.7667,0.0669,0.7833,-0.2512,315.8514,312.9307,344.8363
302.7778,0.067,0.7832,-0.2509,315.9528,313.2535,344.4848
302.7889,0.0673,0.7833,-0.2507,316.0152,313.5226,344.2626
302.8,0.0673,0.7833,-0.2505,316.0547,313.7797,344.0905
302.8111,0.0675,0.7832,-0.2501,316.0993,313.9741,344.0146
302.8222,0.0677,0.7832,-0.2499,316.1513,314.1569,343.9472
302.8333,0.0678,0.7833,-0.2497,316.2055,314.3494,343.9087
302.8445,0.068,0.7833,-0.2496,316.2534,314.4908,343.8894
302.8556,0.068,0.7831,-0.2494,316.3095,314.6307,343.8483
302.8667,0.0682,0.7829999999999999,-0.2494,316.3342,314.7849,343.7761
302.8778,0.0683,0.7829,-0.2496,316.361,314.8842,343.6852
302.8889,0.0685,0.7829,-0.2496,316.41200000000003,314.9934,343.5659
302.9,0.0687,0.7828,-0.2497,316.4879,315.069,343.3815
302.9111,0.0688,0.7828,-0.2496,316.5742,315.1192,343.2197
302.9222,0.0687,0.7827,-0.2496,316.6348,315.1381,343.1127
302.9333,0.0688,0.7826,-0.2496,316.67400000000004,315.1789,343.0325
302.9445,0.0688,0.7825,-0.2496,316.6571,315.0751,343.1548
302.9556,0.0688,0.7824,-0.2496,316.6555,315.003,343.281
302.9667,0.0687,0.7823,-0.2495,316.6279,314.9088,343.4763
302.9778,0.0687,0.7821,-0.2497,316.5657,314.8313,343.6251
302.9889,0.0685,0.782,-0.2496,316.5283,314.8044,343.7639
303.0,0.0682,0.7819,-0.2497,316.4993,314.8224,343.8548
303.0111,0.0681,0.7819,-0.2498,316.4525,314.8588,343.8979
303.0222,0.068,0.7818,-0.2497,316.3816,314.9817,343.8975
303.0334,0.0678,0.7818,-0.2495,316.30400000000003,315.1394,343.8737
303.0445,0.0675,0.7817,-0.2489,316.1966,315.4528,343.7967
303.0556,0.0672,0.7816,-0.2486,316.1337,315.6862,343.7835
303.0667,0.0668,0.7817,-0.248,316.0776,316.0244,343.7169
303.0778,0.0664,0.7818,-0.2471,316.0361,316.4409,343.6262
303.0889,0.0659,0.7822,-0.2463,315.9807,316.9689,343.5116
303.1,0.0656,0.7822,-0.2456,315.9296,317.54400000000004,343.365
303.1111,0.0648,0.7828,-0.2442,315.9111,318.3549,343.2555
303.1222,0.0643,0.7835,-0.2431,315.8707,319.0544,343.2676
303.1333,0.0636,0.7841,-0.2418,315.8221,319.7541,343.3286
303.1444,0.0626,0.7849,-0.2398,315.5693,320.5776,343.7627
303.1555,0.0616,0.7855,-0.2379,315.289,321.3214,344.1524
303.1667,0.0604,0.7863,-0.2354,314.8189,322.1493,344.7645
303.1778,0.0593,0.787,-0.2327,314.2788,323.0245,345.3285
303.1889,0.057999999999999996,0.7877,-0.2297,313.7802,324.0739,345.5276
303.2,0.0568,0.7885,-0.2266,313.3993,325.2969,345.3299
303.2111,0.0556,0.7893,-0.2235,313.0928,326.6356,345.0418
303.2222,0.0545,0.7905,-0.2202,312.9287,328.2293,344.4331
303.2333,0.0536,0.7913,-0.2169,312.869,329.897,343.88300000000004
303.2444,0.0524,0.7925,-0.2136,312.7157,331.4175,344.0829
303.2556,0.0512,0.7936,-0.2103,312.3668,332.7495,344.6528
303.2667,0.0499,0.7944,-0.2068,311.7579,334.0212,345.7484
303.2778,0.0485,0.7953,-0.2028,311.0835,335.3737,346.5221
303.2889,0.0468,0.7963,-0.1989,310.4753,336.8235,346.5937
303.3,0.0454,0.7973,-0.1949,310.0069,338.3198,346.2415
303.3111,0.0454,0.7973,-0.1949,310.0069,338.3198,346.2415
303.3222,0.0428,0.7993,-0.18600000000000003,309.6636,341.2796,343.8882
303.3333,0.0428,0.7993,-0.18600000000000003,309.6636,341.2796,343.8882
303.3445,0.0404,0.8013,-0.1771,309.4475,343.1345,343.3488
303.3556,0.0404,0.8013,-0.1771,309.4475,343.1345,343.3488
303.3667,0.0393,0.8023,-0.1727,309.3201,344.0009,343.6218
303.3778,0.0381,0.8031,-0.1685,309.1287,344.8788,344.4567
303.3889,0.0368,0.8036,-0.1645,308.7055,345.9161,345.3946
303.4,0.0357,0.8042,-0.1609,308.3473,347.034,345.9114
303.4111,0.0346,0.8046,-0.1572,308.1619,348.2081,345.8948
303.4222,0.0334,0.8051,-0.1532,308.1201,349.69199999999995,345.004
303.4333,0.0325,0.8054,-0.1498,308.1877,351.1845,343.5417
303.4445,0.0316,0.8057,-0.146,308.3105,352.7056,342.0242
303.4556,0.0308,0.8059,-0.1425,308.4106,353.848,341.2135
303.4667,0.0299,0.8061,-0.1388,308.3856,354.7754,341.1705
303.4778,0.0294,0.8061,-0.1352,308.1112,354.8616,342.9397
303.4889,0.0288,0.8061,-0.1317,307.9173,355.1604,343.9031
303.5,0.0284,0.8058,-0.1285,307.6589,355.6621,344.42199999999997
303.5111,0.0278,0.8055,-0.1256,307.6303,356.7226,343.7621
303.5222,0.0273,0.8053,-0.1226,307.7931,357.9064,342.7995
303.5334,0.0266,0.8049,-0.1201,308.3002,359.4108,341.1039
303.5445,0.0262,0.8046,-0.1176,308.8993,0.6869,339.9236
303.5556,0.0259,0.8043,-0.115,309.4301,1.4681,339.49
303.5667,0.026000000000000002,0.8041,-0.1122,309.8902,1.7924,339.6649
303.5778,0.0261,0.8037,-0.1096,310.2315,1.9965,339.9569
303.5889,0.0262,0.8031,-0.1065,310.4527,1.8143,340.6819
303.6,0.026000000000000002,0.8023,-0.1037,310.5877,1.8889,341.1074
303.6111,0.026000000000000002,0.8014,-0.10099999999999999,310.7761,2.1754,341.2191
303.6222,0.026000000000000002,0.8005,-0.0984,311.1568,2.5985,341.0361
303.6333,0.0262,0.7996,-0.0958,311.589,3.0647,340.8482
303.6444,0.0263,0.7991,-0.0936,312.1048,3.5112,340.6522
303.6555,0.0267,0.7984,-0.0915,312.6101,3.892,340.6042
303.6667,0.0272,0.7975,-0.0892,313.0121,4.3553,340.5251
303.6778,0.0277,0.7964,-0.0869,313.2729,4.8682,340.525
303.6889,0.0281,0.7955,-0.0849,313.4532,5.3149,340.5443
303.7,0.0287,0.7944,-0.0827,313.5694,5.7396,340.5348
303.7111,0.0295,0.7932,-0.0806,313.8234,6.1327,340.452
303.7222,0.0303,0.7923,-0.0789,314.1649,6.5397,340.3526
303.7333,0.0311,0.7915,-0.0773,314.5922,6.9838,340.3184
303.7444,0.0317,0.7909,-0.0756,314.9733,7.5354,340.1537
303.7556,0.0324,0.79,-0.0738,315.3221,8.1115,339.901
303.7667,0.0333,0.7893,-0.0723,315.7061,8.818999999999999,339.4489
303.7778,0.0343,0.7887,-0.071,316.1747,9.4897,338.952
303.7889,0.0353,0.7883,-0.0697,316.6688,10.1674,338.44699999999995
303.8,0.0363,0.7878,-0.0682,317.1144,10.8422,337.9997
303.8111,0.0373,0.7873,-0.067,317.4624,11.5898,337.7468
303.8222,0.0384,0.7875,-0.0658,318.0236,12.1149,337.9944
303.8333,0.0394,0.787,-0.0639,318.4039,12.3767,338.3128
303.8445,0.0407,0.7865,-0.0624,318.6024,12.7906,337.9199
303.8556,0.042,0.7862,-0.0608,318.8357,13.0626,337.7094
303.8667,0.043,0.7859999999999999,-0.0595,319.0559,13.2024,337.8661
303.8778,0.0439,0.7861,-0.057999999999999996,319.2764,13.339,338.029
303.8889,0.0448,0.7858,-0.0567,319.5043,13.5914,338.0102
303.9,0.0457,0.7857,-0.0556,319.764,13.8976,337.8677
303.9111,0.0464,0.7858,-0.0545,319.9919,14.2902,337.6438
303.9222,0.0472,0.7858,-0.0535,320.1136,14.6565,337.4691
303.9333,0.0482,0.7858,-0.0523,320.1788,14.9777,337.4491
303.9445,0.0488,0.7859999999999999,-0.0512,320.2671,15.2901,337.4356
303.9556,0.0495,0.7863,-0.0504,320.2963,15.4879,337.4937
303.9667,0.0503,0.7864,-0.0493,320.3707,15.5425,337.6633
303.9778,0.0508,0.7869,-0.0482,320.4433,15.5852,337.8536
303.9889,0.0514,0.7869,-0.0474,320.4578,15.5256,338.088
304.0,0.052000000000000005,0.7871,-0.0465,320.4415,15.472000000000001,338.2734
304.0111,0.0526,0.7872,-0.0454,320.4768,15.4809,338.4143
304.0222,0.053,0.7872,-0.0444,320.5103,15.4682,338.4993
304.0334,0.0534,0.7874,-0.0435,320.6252,15.4831,338.5529
304.0445,0.0536,0.7876,-0.0426,320.7924,15.5878,338.5422
304.0556,0.0539,0.7877,-0.0419,320.9095,15.765999999999998,338.5017
304.0667,0.0541,0.7879,-0.0411,320.994,15.9432,338.4833
304.0778,0.0545,0.7878,-0.0404,321.0527,16.1074,338.5363
304.0889,0.0545,0.7879,-0.0399,321.0383,16.2189,338.6911
304.1,0.0548,0.7879999999999999,-0.0391,321.079,16.2912,338.7367
304.1111,0.0549,0.7883,-0.0385,321.1675,16.25,338.6625
304.1222,0.055,0.7884,-0.0379,321.2574,16.2077,338.5815
304.1333,0.0553,0.7887,-0.0372,321.3815,16.0542,338.597
304.1444,0.0554,0.7889,-0.0366,321.4637,15.9971,338.6794
304.1555,0.0554,0.789,-0.0362,321.4781,16.0018,338.7804
304.1667,0.0555,0.789,-0.0356,321.4413,16.0672,338.7989
304.1778,0.0555,0.789,-0.0353,321.3829,16.1319,338.80400000000003
304.1889,0.0553,0.7889,-0.0352,321.288,16.1963,338.926
304.2,0.0553,0.7888,-0.0351,321.1912,16.22,339.0474
304.2111,0.055,0.7889,-0.035,321.0968,16.2711,339.01300000000003
304.2222,0.0549,0.7889,-0.0352,321.0189,16.317,339.0445
304.2333,0.0548,0.7886,-0.0354,320.89,16.2658,339.1254
304.2444,0.0548,0.7885,-0.0361,320.5526,16.1123,339.3906
304.2556,0.0549,0.7885,-0.0366,320.7036,15.5321,339.5618
304.2667,0.0547,0.7884,-0.0373,320.6494,15.2109,339.6761
304.2778,0.0545,0.7884,-0.0376,320.5373,14.9433,339.6348
304.2889,0.0541,0.7885,-0.0389,320.587,14.7537,339.5161
304.3,0.0536,0.7877,-0.0391,320.4406,14.612,339.4555
304.3111,0.0532,0.7879,-0.0414,320.3916,14.4583,339.4295
304.3222,0.0525,0.7873,-0.0424,320.3164,14.3175,339.3597
304.3333,0.0521,0.7869,-0.0435,320.2364,14.1481,339.3113
304.3445,0.0517,0.7867,-0.0448,320.1649,13.9077,339.3381
304.3556,0.0514,0.7864,-0.0462,320.0729,13.5074,339.4756
304.3667,0.0513,0.7861,-0.0477,319.9965,13.0193,339.6019
304.3778,0.0509,0.7858,-0.0494,319.9219,12.6891,339.5966
304.3889,0.0503,0.7853,-0.0511,319.8153,12.4746,339.5272
304.4,0.0497,0.785,-0.0528,319.6995,12.24,339.4788
304.4111,0.0491,0.7845,-0.0547,319.5928,12.0014,339.3958
304.4222,0.0486,0.7841,-0.0566,319.4719,11.6908,339.3733
304.4333,0.0482,0.7836,-0.0585,319.3581,11.2605,339.4373
304.4445,0.048,0.7827,-0.0606,319.255,10.8498,339.48400000000004
304.4556,0.0474,0.7821,-0.0627,319.2033,10.3829,339.5654
304.4667,0.0468,0.7814,-0.0649,319.1331,9.9085,339.5628
304.4778,0.0462,0.7808,-0.0673,319.0612,9.5615,339.3847
304.4889,0.0454,0.78,-0.0696,318.995,9.277000000000001,339.1719
304.5,0.0446,0.7795,-0.07200000000000001,318.9536,8.9902,339.0045
304.5111,0.0439,0.779,-0.0745,318.9574,8.602,338.903
304.5222,0.0435,0.7787,-0.077,318.9475,8.1236,338.8364
304.5334,0.0431,0.7782,-0.0795,318.8392,7.5739,338.8912
304.5445,0.0425,0.7776,-0.0821,318.7064,7.0833,338.9102
304.5556,0.0415,0.7771,-0.0849,318.4943,6.7054,338.8923
304.5667,0.0405,0.7765,-0.0877,318.3453,6.2477,338.8677
304.5778,0.0396,0.7759,-0.0906,318.2642,5.5992,338.9271
304.5889,0.0388,0.7755,-0.0932,318.288,4.7804,338.9113
304.6,0.0379,0.7749,-0.096,318.2838,4.0134,338.8141
304.6111,0.037000000000000005,0.7745,-0.0987,318.35900000000004,3.1244,338.6601
304.6222,0.0359,0.774,-0.1013,318.4458,2.2768,338.5635
304.6333,0.0347,0.7739,-0.1038,318.5119,1.5048,338.5189
304.6444,0.0334,0.7736,-0.1063,318.5482,0.894,338.4169
304.6555,0.032,0.7732,-0.109,318.5435,0.3653,338.2943
304.6667,0.0305,0.7728,-0.1116,318.4571,359.8981,338.1906
304.6778,0.0288,0.7723,-0.1142,318.3697,359.2954,338.2198
304.6889,0.0273,0.772,-0.1168,318.3231,358.5002,338.2984
304.7,0.0259,0.7716,-0.1189,318.3138,357.5226,338.32
304.7111,0.0245,0.7709999999999999,-0.1212,318.3333,356.5833,338.2364
304.7222,0.023,0.7707,-0.1233,318.4623,355.4675,338.0228
304.7333,0.0214,0.7704,-0.1251,318.6732,354.3486,337.8107
304.7444,0.0196,0.7703,-0.1269,318.8849,353.4344,337.5514
304.7556,0.0174,0.7699,-0.1288,319.0574,352.6992,337.3845
304.7667,0.0156,0.7697,-0.1306,319.1256,352.0679,337.3561
304.7778,0.0135,0.7695,-0.1321,319.1247,351.6806,337.4237
304.7889,0.0115,0.7695,-0.1337,319.1006,351.2587,337.4633
304.8,0.0097,0.7695,-0.1351,319.1174,350.7061,337.4595
304.8111,0.0079,0.7696,-0.1364,319.1775,350.155,337.3894
304.8222,0.0064,0.77,-0.1374,319.2641,349.6149,337.2135
304.8333,0.0048,0.7704,-0.1379,319.34,349.1099,337.0208
304.8445,0.0031,0.7707,-0.1387,319.3779,348.6083,336.8701
304.8556,0.0015,0.7709,-0.1394,319.3924,348.226,336.7117
304.8667,-0.0001,0.7709,-0.1399,319.2845,348.11300000000006,336.6616
304.8778,-0.0017,0.7709999999999999,-0.1401,319.0914,348.0704,336.7958
304.8889,-0.003,0.7711,-0.1403,318.8777,348.1147,336.9887
304.9,-0.0044,0.7712,-0.1402,318.6603,348.1181,337.1972
304.9111,-0.0056,0.7712,-0.1402,318.4775,348.0854,337.38
304.9222,-0.006999999999999999,0.7712,-0.1404,318.4431,348.1285,337.3448
304.9333,-0.0082,0.7713,-0.1404,318.4955,348.2113,337.1437
304.9445,-0.0092,0.7715,-0.1401,318.8299,348.3998,336.5749
304.9556,-0.0102,0.7717,-0.1401,319.0497,348.4694,336.2831
304.9667,-0.011000000000000001,0.7717,-0.1402,319.2982,348.4567,336.1697
304.9778,-0.0118,0.7718,-0.1402,319.4743,348.4433,336.1767
304.9889,-0.0125,0.7719,-0.14,319.5584,348.4794,336.2215
305.0,-0.013000000000000001,0.7718,-0.14,319.4495,348.5902,336.4771
305.0111,-0.0135,0.7716,-0.1396,319.2397,348.7022,336.7833
305.0222,-0.0141,0.7714,-0.1394,319.0164,348.7947,336.9684
305.0334,-0.0146,0.7712,-0.1392,318.9002,348.9086,336.9865
305.0445,-0.0147,0.7712,-0.1391,318.928,349.0274,336.7116
305.0556,-0.015,0.7711,-0.1389,318.9926,349.13599999999997,336.5108
305.0667,-0.0155,0.7712,-0.1387,319.1246,349.2993,336.2476
305.0778,-0.0159,0.7712,-0.1385,319.2548,349.4652,336.048
305.0889,-0.0161,0.7714,-0.1384,319.4739,349.6213,335.7872
305.1,-0.0165,0.7716,-0.1384,319.7704,349.7479,335.565
305.1111,-0.017,0.7718,-0.1382,320.0935,349.8389,335.3517
305.1222,-0.0174,0.7719,-0.1381,320.3168,349.8901,335.1888
305.1333,-0.0179,0.7719,-0.138,320.4845,349.9692,334.9993
305.1444,-0.0185,0.7718,-0.1378,320.4228,350.025,335.0412
305.1555,-0.0191,0.7716,-0.1376,320.3671,350.0289,335.1199
305.1667,-0.0197,0.7714,-0.1375,320.1377,349.9502,335.4042
305.1778,-0.0201,0.7712,-0.1374,319.8645,349.8532,335.684
305.1889,-0.0205,0.7709,-0.1372,319.6187,349.7139,335.9648
305.2,-0.021,0.7709,-0.1369,319.4387,349.5464,336.2372
305.2111,-0.0214,0.7707,-0.1368,319.317,349.3382,336.5084
305.2222,-0.0217,0.7706,-0.1366,319.2871,349.2357,336.5978
305.2333,-0.0222,0.7703,-0.1367,319.3414,349.2811,336.4835
305.2444,-0.0226,0.7702,-0.1368,319.4874,349.3529,336.3736
305.2556,-0.0228,0.7702,-0.1367,319.5963,349.3901,336.3033
305.2667,-0.0231,0.7699,-0.1367,319.7383,349.5341,336.095
305.2778,-0.0235,0.7697,-0.1365,319.8114,349.6066,336.0172
305.2889,-0.0241,0.7695,-0.1364,319.837,349.6421,336.0395
305.3,-0.0244,0.7691,-0.1363,319.863,349.6514,336.0529
305.3111,-0.025,0.7689,-0.1362,319.9079,349.5792,336.1183
305.3222,-0.025,0.7689,-0.1362,319.9079,349.5792,336.1183
305.3333,-0.0261,0.7685,-0.136,320.1024,349.4642,336.2241
305.3445,-0.0261,0.7685,-0.136,320.1024,349.4642,336.2241
305.3556,-0.0275,0.7678,-0.1357,320.269,349.4811,336.1859
305.3667,-0.0281,0.7676,-0.1356,320.2427,349.51800000000003,336.2489
305.3778,-0.0286,0.7673,-0.1355,320.2357,349.5276,336.3187
305.3889,-0.028999999999999998,0.7671,-0.1354,320.2545,349.5082,336.3694
305.4,-0.028999999999999998,0.7671,-0.1354,320.2545,349.5082,336.3694
305.4111,-0.0292,0.7668,-0.1354,320.3306,349.4545,336.3369
305.4222,-0.0296,0.7664,-0.1354,320.4804,349.3122,336.3038
305.4333,-0.0299,0.7663,-0.1353,320.4819,349.2419,336.3978
305.4445,-0.0299,0.7663,-0.1353,320.4819,349.2419,336.3978
305.4556,-0.03,0.7659999999999999,-0.1352,320.4381,349.2265,336.5067
305.4667,-0.0301,0.7658,-0.1354,320.414,349.2198,336.6028
305.4778,-0.03,0.7654,-0.1354,320.4273,349.2624,336.6579
305.4889,-0.03,0.7652,-0.1354,320.4857,349.2562,336.7045
305.5,-0.0298,0.765,-0.1353,320.5707,349.2317,336.7352
305.5111,-0.0294,0.7647,-0.1354,320.7294,349.1112,336.7273
305.5222,-0.0291,0.7645,-0.1353,320.8036,349.019,336.7269
305.5334,-0.0288,0.7643,-0.1353,320.8483,348.966,336.7126
305.5445,-0.0286,0.7641,-0.1355,320.8476,348.9219,336.7082
305.5556,-0.0283,0.7639,-0.1354,320.8568,348.8606,336.7847
305.5667,-0.0278,0.7638,-0.1355,320.858,348.7829,336.9656
305.5778,-0.0277,0.7638,-0.1356,320.8863,348.719,337.1477
305.5889,-0.0273,0.7639,-0.1358,320.986,348.7208,337.2684
305.6,-0.0272,0.7634,-0.1361,321.0345,348.7261,337.2055
305.6111,-0.0265,0.7637,-0.1363,321.1545,348.6424,337.0149
305.6222,-0.0264,0.7635,-0.1361,321.2604,348.523,336.8804
