time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.433,0.2754,0.7635,-0.3604,352.33,34.9444,79.0762
1135.444,0.2755,0.7636,-0.3604,352.3197,35.0746,79.0192
1135.4560000000001,0.2755,0.7636,-0.3604,352.3197,35.0746,79.0192
1135.4669999999999,0.2755,0.7637,-0.3606,352.3547,35.1345,79.0209
1135.478,0.2755,0.7636,-0.3607,352.43699999999995,35.1112,79.0508
1135.489,0.2756,0.7634,-0.3609,352.5378,35.0858,79.0725
1135.5,0.2756,0.7633,-0.3609,352.6051,35.0799,79.0925
1135.511,0.276,0.7636,-0.3611,352.6469,35.0719,79.1201
1135.522,0.276,0.7636,-0.3613,352.6377,35.1255,79.1082
1135.5330000000001,0.2761,0.7635,-0.3614,352.5632,35.2364,79.0805
1135.5439999999999,0.2762,0.7634,-0.3615,352.4772,35.3473,79.0804
1135.556,0.2766,0.7633,-0.3616,352.4716,35.4484,79.0582
1135.567,0.2767,0.7632,-0.3616,352.5278,35.5583,79.0451
1135.578,0.2768,0.7631,-0.3617,352.5705,35.6757,79.0404
1135.589,0.2767,0.7631,-0.3619,352.6374,35.7495,79.0763
1135.6,0.2768,0.7631,-0.3621,352.7277,35.8184,79.0965
1135.611,0.27699999999999997,0.7631,-0.3622,352.7953,35.8677,79.1252
1135.622,0.27699999999999997,0.7631,-0.3624,352.8295,35.8943,79.1427
1135.633,0.27699999999999997,0.763,-0.3624,352.8445,35.8929,79.1527
1135.645,0.27699999999999997,0.7631,-0.3627,352.9082,35.9422,79.1045
1135.656,0.2772,0.763,-0.363,352.9159,35.9986,79.0575
1135.667,0.2772,0.7629,-0.3631,352.7986,36.0479,79.0385
1135.678,0.2771,0.7627,-0.3632,352.7452,36.1084,79.0061
1135.6889999999999,0.2772,0.7626,-0.3633,352.7063,36.1699,79.0033
1135.7,0.2773,0.7625,-0.3636,352.7021,36.184,79.0048
1135.711,0.2774,0.7625,-0.3638,352.7585,36.2115,78.9949
1135.722,0.2774,0.7623,-0.364,352.7919,36.2344,78.9803
1135.733,0.2775,0.7622,-0.3642,352.8876,36.2967,78.9305
1135.745,0.2776,0.7622,-0.3643,353.0287,36.4392,78.8539
1135.756,0.2775,0.7622,-0.3644,353.0945,36.6018,78.7736
1135.767,0.2775,0.7621,-0.3644,353.1309,36.7969,78.6702
1135.778,0.2774,0.7619,-0.3646,353.1803,36.9862,78.5691
1135.789,0.2774,0.7618,-0.3647,353.144,37.1623,78.4748
1135.8,0.2775,0.7617,-0.3648,353.1011,37.3668,78.3523
1135.8110000000001,0.2777,0.7617,-0.365,353.0218,37.5893,78.249
1135.822,0.278,0.7614,-0.3652,352.9009,37.9097,78.1341
1135.833,0.2782,0.7613,-0.3655,352.8222,38.2338,78.0405
1135.844,0.2784,0.7609999999999999,-0.3655,352.8185,38.5957,77.9549
1135.856,0.2789,0.7608,-0.3656,352.8392,39.0325,77.847
1135.867,0.2793,0.7607,-0.3656,352.945,39.4965,77.7361
1135.878,0.2798,0.7605,-0.3654,353.0178,39.9647,77.6373
1135.889,0.2802,0.7605,-0.3653,353.159,40.5323,77.4976
1135.9,0.2807,0.7605,-0.3654,353.3546,41.1597,77.3244
1135.911,0.2812,0.7605,-0.3654,353.4476,41.7836,77.1267
1135.922,0.2818,0.7605,-0.3653,353.4967,42.4225,76.9215
1135.933,0.2823,0.7605,-0.3653,353.4608,43.068999999999996,76.6979
1135.944,0.2829,0.7607,-0.3654,353.4308,43.6791,76.5359
1135.9560000000001,0.2834,0.7608,-0.3653,353.3941,44.302,76.4042
1135.9669999999999,0.284,0.7609999999999999,-0.3653,353.2332,44.9211,76.2896
1135.978,0.2846,0.7609999999999999,-0.365,353.1095,45.4491,76.2214
1135.989,0.2854,0.7609999999999999,-0.3649,353.0722,46.0075,76.1069
1136.0,0.2861,0.7611,-0.3644,353.0614,46.5633,76.0046
