time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.433,0.2981,0.8784,-0.506,350.8265,98.0085,135.6683
1135.444,0.2979,0.8783,-0.5062,351.041,98.1528,135.6941
1135.4560000000001,0.2979,0.8783,-0.5062,351.041,98.1528,135.6941
1135.4669999999999,0.2979,0.8784,-0.5064,351.0892,98.2737,135.6441
1135.478,0.2978,0.8783,-0.5065,351.1027,98.3576,135.6031
1135.489,0.2979,0.8783,-0.5066,351.0748,98.4344,135.5591
1135.5,0.2979,0.8783,-0.5066,351.0255,98.4563,135.5458
1135.511,0.298,0.8784,-0.5067,350.9735,98.4332,135.5562
1135.522,0.298,0.8784,-0.5068,350.9449,98.4037,135.5884
1135.5330000000001,0.298,0.8784,-0.5069,350.9226,98.3882,135.629
1135.5439999999999,0.2979,0.8783,-0.507,350.9291,98.3935,135.6841
1135.556,0.2981,0.8782,-0.5071,350.9468,98.4235,135.7262
1135.567,0.2981,0.8782,-0.5071,350.9728,98.4937,135.7588
1135.578,0.298,0.8782,-0.5073,350.9985,98.5782,135.7692
1135.589,0.298,0.8782,-0.5075,351.0044,98.6389,135.7751
1135.6,0.2979,0.8782,-0.5076,351.0063,98.7324,135.77200000000002
1135.611,0.298,0.8782,-0.5078,351.0197,98.8023,135.7691
1135.622,0.2979,0.8783,-0.5079,351.0309,98.8423,135.778
1135.633,0.2979,0.8782,-0.5079,351.0269,98.8563,135.7952
1135.645,0.298,0.8782,-0.5081,351.0183,98.8723,135.8132
1135.656,0.298,0.8782,-0.5082,351.0066,98.8825,135.8374
1135.667,0.298,0.8781,-0.5082,351.0049,98.8915,135.8736
1135.678,0.2979,0.8779,-0.5083,351.0015,98.9047,135.9079
1135.6889999999999,0.2978,0.8779,-0.5083,350.9938,98.9442,135.9633
1135.7,0.2979,0.8779,-0.5085,351.0127,98.9871,135.9926
1135.711,0.2979,0.8779,-0.5088,351.0276,99.0168,136.0316
1135.722,0.2978,0.8779,-0.5089,351.05,99.0603,136.0687
1135.733,0.2978,0.8779,-0.509,351.0591,99.0665,136.1138
