time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.4222,0.0085,0.7707,-0.2612,321.0801,338.6532,358.5948
402.4333,0.0086,0.7702,-0.2612,321.1882,338.7047,358.592
402.4445,0.009000000000000001,0.77,-0.2611,321.2694,338.8124,358.5172
402.4556,0.0094,0.7698,-0.261,321.347,338.9105,358.4502
402.4667,0.0099,0.7699,-0.2611,321.4095,339.0341,358.3596
402.4778,0.0102,0.7697,-0.2611,321.4822,339.1116,358.3505
402.4889,0.0105,0.7696,-0.2612,321.5304,339.1105,358.4263
402.5,0.0109,0.7695,-0.2613,321.5767,339.13,358.4505
402.5111,0.0113,0.7693,-0.2613,321.6047,339.1401,358.4832
402.5222,0.0116,0.7692,-0.2612,321.6257,339.1637,358.4839
402.5334,0.0118,0.769,-0.2611,321.6438,339.2121,358.4478
402.5445,0.0121,0.7688,-0.2611,321.6238,339.2493,358.3977
402.5556,0.0124,0.7688,-0.2613,321.6187,339.2636,358.3985
402.5667,0.0125,0.7686,-0.2612,321.6249,339.30800000000005,358.3785
402.5778,0.0127,0.7687,-0.2611,321.6375,339.3763,358.3317
402.5889,0.0129,0.7687,-0.261,321.6559,339.4291,358.3262
402.6,0.0132,0.7689,-0.2611,321.6576,339.5012,358.3083
402.6111,0.0133,0.769,-0.2611,321.6536,339.5638,358.2652
402.6222,0.0134,0.769,-0.2611,321.6483,339.5891,358.2225
402.6333,0.0135,0.7691,-0.261,321.6436,339.5937,358.2281
402.6444,0.0137,0.7691,-0.261,321.6284,339.6082,358.2193
402.6556,0.0139,0.7691,-0.2611,321.6118,339.6045,358.2189
402.6667,0.0138,0.769,-0.2611,321.6218,339.5932,358.2383
402.6778,0.0138,0.7691,-0.261,321.6126,339.5667,358.2985
402.6889,0.0139,0.7691,-0.2608,321.6196,339.5152,358.3647
402.7,0.0138,0.7689,-0.2607,321.622,339.4422,358.4487
402.7111,0.013999999999999999,0.7688,-0.2606,321.62,339.3866,358.5287
402.7222,0.0142,0.7686,-0.2605,321.6129,339.3742,358.5576
402.7333,0.0145,0.7689,-0.2605,321.5869,339.4427,358.5005
402.7444,0.0144,0.769,-0.2605,321.5915,339.5404,358.4158
402.7556,0.0145,0.769,-0.2604,321.593,339.6217,358.3561
402.7667,0.0145,0.769,-0.2604,321.60200000000003,339.7523,358.2769
402.7778,0.0146,0.769,-0.2604,321.608,339.8133,358.2224
402.7889,0.0147,0.769,-0.2604,321.6262,339.8207,358.2021
402.8,0.0147,0.7688,-0.2603,321.6376,339.8187,358.2079
402.8111,0.0148,0.7689,-0.2601,321.6359,339.7623,358.2603
