time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1375.6889999999999,0.3033,0.8174,-0.2972,346.4939,350.9433,348.5503
1375.7,0.3031,0.8174,-0.2974,346.5248,350.7042,348.5939
1375.711,0.3029,0.8174,-0.2976,346.5875,350.5161,348.5553
1375.7220000000002,0.3024,0.8176,-0.2976,346.6541,350.3254,348.4955
1375.733,0.3024,0.8176,-0.2976,346.6541,350.3254,348.4955
1375.745,0.3023,0.8175,-0.2978,346.7319,350.1368,348.3565
1375.756,0.3021,0.8172,-0.2976,346.8863,349.8353,348.09
1375.767,0.3018,0.8170000000000001,-0.2975,346.9808,349.7182,348.0468
1375.7779999999998,0.3015,0.8169,-0.2975,347.0621,349.5969,348.0209
1375.789,0.3012,0.8168,-0.2973,347.1363,349.4935,348.0539
1375.8,0.3012,0.8168,-0.2973,347.1363,349.4935,348.0539
1375.8110000000001,0.3009,0.8166,-0.2972,347.1585,349.4055,348.1931
1375.8220000000001,0.3007,0.8165,-0.297,347.1508,349.3872,348.3037
1375.8329999999999,0.3006,0.8162,-0.297,347.1777,349.3598,348.3682
1375.844,0.3003,0.816,-0.2969,347.1803,349.371,348.4599
1375.856,0.3001,0.8159,-0.2968,347.2015,349.3689,348.5104
1375.8670000000002,0.2999,0.816,-0.2969,347.2118,349.3993,348.5193
1375.878,0.2998,0.816,-0.2969,347.2142,349.417,348.5409
1375.889,0.2997,0.816,-0.2968,347.1801,349.48,348.4394
1375.9,0.2998,0.8158,-0.297,347.1302,349.5285,348.336
1375.911,0.2998,0.8159,-0.297,347.0775,349.5619,348.3041
1375.922,0.2997,0.8159,-0.297,347.0199,349.5948,348.26099999999997
1375.933,0.2995,0.816,-0.2969,346.9428,349.6174,348.2264
1375.944,0.2993,0.816,-0.2969,346.8441,349.6305,348.2018
1375.9560000000001,0.299,0.8163,-0.2967,346.7645,349.6369,348.1794
1375.967,0.2988,0.8164,-0.2969,346.6926,349.6565,348.1229
1375.9779999999998,0.2983,0.8166,-0.2969,346.6277,349.681,348.0697
1375.989,0.298,0.8165,-0.2971,346.5279,349.6877,348.0273
1376.0,0.2976,0.8167,-0.2971,346.4284,349.6185,348.0269
1376.011,0.297,0.8168,-0.297,346.3335,349.5364,348.0617
1376.0220000000002,0.2963,0.8169,-0.297,346.2401,349.4051,348.1007
1376.033,0.2956,0.8172,-0.2968,346.1365,349.2627,348.042
1376.0439999999999,0.2949,0.8174,-0.2966,346.0332,349.0656,347.87800000000004
1376.056,0.294,0.8176,-0.2965,345.9459,348.8674,347.8089
1376.067,0.2931,0.8178,-0.2962,345.9112,348.6329,347.7108
1376.078,0.292,0.8181,-0.2959,345.8909,348.4052,347.6138
1376.089,0.2907,0.8183,-0.2957,345.8443,348.2147,347.5227
1376.1,0.2893,0.8187,-0.2953,345.7745,348.0152,347.4028
1376.111,0.2876,0.8190000000000001,-0.2947,345.6342,347.82099999999997,347.3062
1376.122,0.2858,0.8193,-0.294,345.4452,347.6068,347.1936
1376.1329999999998,0.284,0.8197,-0.2936,345.23400000000004,347.3864,347.0462
1376.145,0.2817,0.8202,-0.2928,344.9717,347.1619,346.83099999999996
1376.156,0.2795,0.8207,-0.292,344.7062,346.9067,346.657
1376.1670000000001,0.2771,0.8213,-0.2909,344.4702,346.6079,346.5112
1376.1779999999999,0.2745,0.8221,-0.2897,344.2373,346.1924,346.3674
1376.1889999999999,0.2718,0.823,-0.2887,344.0614,345.8568,346.1999
