time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1375.6889999999999,0.2658,0.7971,-0.2618,348.8567,350.1658,352.1908
1375.7,0.2655,0.797,-0.2622,348.901,349.9317,352.2218
1375.711,0.2651,0.797,-0.2625,348.9737,349.7501,352.1725
1375.7220000000002,0.2646,0.7971,-0.2627,349.0506,349.5661,352.1017
1375.733,0.2646,0.7971,-0.2627,349.0493,349.5665,352.0997
1375.745,0.2642,0.7971,-0.263,349.13699999999994,349.3853,351.9496
1375.756,0.2637,0.7969,-0.2632,349.3081,349.0973,351.6663
1375.767,0.2634,0.7966,-0.2632,349.4082,348.9878,351.615
1375.7779999999998,0.263,0.7964,-0.2633,349.4953,348.8733,351.5808
1375.789,0.2626,0.7963,-0.2632,349.5742,348.7761,351.6065
1375.8,0.2626,0.7963,-0.2632,349.5729,348.7764,351.6046
1375.8110000000001,0.2624,0.7959999999999999,-0.2631,349.5991,348.6911,351.7377
1375.8220000000001,0.2622,0.7958,-0.2629,349.5911,348.6729,351.8457
1375.8329999999999,0.2621,0.7955,-0.2629,349.6182,348.6478,351.9068
1375.844,0.2619,0.7952,-0.2628,349.6187,348.6594,351.9969
1375.856,0.2617,0.7951,-0.2627,349.6386,348.659,352.0452
1375.8670000000002,0.2615,0.7952,-0.2628,349.6458,348.69,352.0534
1375.878,0.2614,0.7952,-0.2627,349.6457,348.708,352.0737
1375.889,0.2613,0.7952,-0.2627,349.6066,348.7686,351.9733
1375.9,0.2614,0.7951,-0.2628,349.5525,348.8138,351.8707
1375.911,0.2613,0.7953,-0.2628,349.4965,348.8439,351.8389
1375.922,0.2612,0.7954,-0.2627,349.4357,348.8732,351.796
1375.933,0.2611,0.7955,-0.2626,349.356,348.8911,351.7613
1375.944,0.2609,0.7956,-0.2625,349.2554,348.8983,351.7364
1375.9560000000001,0.2605,0.7959,-0.2623,349.1741,348.9,351.7133
1375.967,0.2603,0.7962,-0.2625,349.0999,348.9151,351.6566
1375.9779999999998,0.2599,0.7964,-0.2624,349.0323,348.9357,351.6032
1375.989,0.2595,0.7964,-0.2626,348.9309,348.9364,351.5603
1376.0,0.259,0.7967,-0.2626,348.8344,348.8622,351.5562
1376.011,0.2584,0.7968,-0.2626,348.7432,348.7754,351.5867
1376.0220000000002,0.2577,0.797,-0.2626,348.6566,348.64,351.6192
1376.033,0.2568,0.7974,-0.2625,348.5602,348.4932,351.5536
1376.0439999999999,0.2559,0.7977,-0.2624,348.4674,348.2922,351.3804
1376.056,0.2548,0.7979999999999999,-0.2625,348.3907,348.0912,351.3018
1376.067,0.2537,0.7983,-0.2623,348.3685,347.8577,351.1919
1376.078,0.2524,0.7987,-0.2622,348.3603,347.6318,351.0831
1376.089,0.2511,0.799,-0.2621,348.3235,347.441,350.9823
1376.1,0.2495,0.7995,-0.2618,348.2641,347.24,350.8524
1376.111,0.2475,0.7999,-0.2614,348.1339,347.0398,350.74699999999996
1376.122,0.2456,0.8004,-0.2608,347.9564,346.81699999999995,350.6252
1376.1329999999998,0.2436,0.8011,-0.2605,347.7569,346.5868,350.4687
1376.145,0.2411,0.8018,-0.2599,347.5066,346.3494,350.2448
1376.156,0.2386,0.8026,-0.2591,347.2547,346.0817,350.0608
1376.1670000000001,0.23600000000000002,0.8035,-0.2583,347.0348,345.7729,349.9025
1376.1779999999999,0.233,0.8046,-0.2574,346.8245,345.3492,349.7408
1376.1889999999999,0.23,0.8056,-0.2566,346.6664,345.0078,349.5581
1376.2,0.2267,0.8071,-0.2555,346.5284,344.711,349.2903
1376.211,0.2236,0.8084,-0.2545,346.3088,344.4623,348.995
1376.2220000000002,0.2203,0.81,-0.2534,346.0085,344.2474,348.7369
1376.233,0.2169,0.8117,-0.2523,345.6662,343.9981,348.5906
1376.245,0.2135,0.8136,-0.251,345.1501,343.8067,348.5326
1376.256,0.2102,0.8155,-0.2495,344.5551,343.6263,348.4883
1376.267,0.2067,0.8176,-0.2481,343.9404,343.4044,348.4732
1376.2779999999998,0.2035,0.8197,-0.2466,343.3469,343.1603,348.4659
1376.289,0.2003,0.8217,-0.245,342.8189,342.8911,348.4444
1376.3,0.1971,0.8237,-0.2432,342.3028,342.55699999999996,348.4829
1376.3110000000001,0.1938,0.8255,-0.2415,341.9035,342.1899,348.6246
1376.3220000000001,0.1905,0.8274,-0.2398,341.5949,341.8716,348.7788
1376.3329999999999,0.1876,0.8291,-0.2384,341.401,341.7167,348.8788
1376.344,0.1847,0.831,-0.2369,341.2272,341.64,348.9257
1376.356,0.1817,0.8325,-0.2355,341.0343,341.57800000000003,348.9112
1376.3670000000002,0.1786,0.8340000000000001,-0.23399999999999999,340.8261,341.5467,348.884
1376.378,0.1757,0.8356,-0.2325,340.5683,341.4534,348.9782
1376.389,0.1729,0.8367,-0.2311,340.2794,341.3196,349.2038
1376.4,0.17,0.8377,-0.2297,339.985,341.0429,349.7316
1376.411,0.1671,0.8386,-0.2284,339.7359,340.7822,350.0942
1376.422,0.1641,0.8397,-0.2269,339.5495,340.4042,350.5293
1376.433,0.1615,0.8403,-0.2258,339.4167,340.0266,350.8989
1376.444,0.159,0.841,-0.2246,339.3246,339.6708,351.2227
1376.4560000000001,0.1563,0.8416,-0.2235,339.3038,339.3678,351.5159
1376.467,0.154,0.8422,-0.2223,339.3008,339.1693,351.6315
1376.4779999999998,0.1515,0.8425,-0.221,339.26800000000003,339.0132,351.7125
1376.489,0.1493,0.8429,-0.2197,339.293,338.8755,351.7752
1376.5,0.1475,0.8433,-0.2184,339.4181,338.8584,351.8164
1376.511,0.1459,0.8437,-0.217,339.4427,338.8364,351.8507
1376.5220000000002,0.1442,0.8441,-0.2156,339.4271,338.7884,351.8984
1376.533,0.1429,0.8444,-0.214,339.3906,338.7644,351.9972
1376.5439999999999,0.1419,0.8451,-0.2127,339.3651,338.8745,352.1422
1376.556,0.1411,0.8453,-0.2114,339.3242,339.103,352.3157
1376.567,0.1402,0.8457,-0.2098,339.2141,339.3843,352.5096
1376.578,0.1395,0.8463,-0.2085,339.0514,339.6463,352.7294
1376.589,0.1388,0.8469,-0.2069,338.7737,339.9556,353.0675
1376.6,0.1384,0.8474,-0.2054,337.3509,340.4195,353.0019
1376.611,0.1384,0.8475,-0.2041,331.9056,341.2739,351.9677
1376.622,0.138,0.8475,-0.2026,327.4642,341.718,351.9598
1376.6329999999998,0.1378,0.8475,-0.2009,327.1323,341.3316,353.6531
1376.645,0.1377,0.8475,-0.1993,327.3018,341.7052,353.6393
1376.656,0.1376,0.8475,-0.1975,326.3446,341.651,354.269
1376.6670000000001,0.1377,0.8475,-0.1957,326.9652,341.5156,355.0432
1376.6779999999999,0.1376,0.8475,-0.19399999999999998,326.9039,342.1759,354.2264
1376.6889999999999,0.1379,0.8475,-0.1921,327.4987,341.5473,355.8919
1376.7,0.1383,0.8475,-0.1901,327.1715,341.3386,356.5485
1376.711,0.1387,0.8475,-0.1878,329.9194,341.9488,355.6164
1376.7220000000002,0.1393,0.8469,-0.1856,332.9136,342.8676,353.9708
1376.733,0.1397,0.8457,-0.1837,333.644,342.8526,354.222
1376.745,0.1399,0.8442,-0.1823,332.3243,342.152,355.2269
1376.756,0.1403,0.8427,-0.1809,331.2998,341.2558,355.8315
1376.767,0.1407,0.841,-0.1792,331.05,340.7838,356.3882
1376.7779999999998,0.1411,0.8391,-0.1775,332.9376,340.95099999999996,356.345
1376.789,0.1412,0.8373,-0.17600000000000002,334.9315,341.6217,356.2442
1376.8,0.1411,0.8356,-0.1749,336.2879,342.0114,356.028
1376.8110000000001,0.141,0.8340000000000001,-0.1739,335.6034,342.2459,356.4189
1376.8220000000001,0.1408,0.8327,-0.1729,335.374,342.6551,356.2336
1376.8329999999999,0.1405,0.8316,-0.1721,335.8105,343.1722,354.9909
1376.844,0.1408,0.8308,-0.1714,336.7463,341.7594,354.291
1376.856,0.1407,0.83,-0.1706,336.3614,342.3805,354.7672
1376.8670000000002,0.1409,0.8288,-0.17,335.1613,341.4943,356.0749
1376.878,0.1414,0.828,-0.1695,336.2093,340.4027,356.4053
1376.889,0.1418,0.8270000000000001,-0.1691,336.0846,339.9857,357.7623
1376.9,0.1421,0.8263,-0.1686,336.8707,340.4236,358.0499
1376.911,0.1423,0.8259,-0.1688,338.9395,343.2998,357.5237
1376.922,0.1425,0.8254,-0.16899999999999998,339.69800000000004,343.7123,357.0737
1376.933,0.1427,0.8257,-0.1683,341.6062,343.8582,355.82800000000003
1376.944,0.14300000000000002,0.8264,-0.1673,343.1853,344.1801,355.1697
