time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.5444,0.1678,0.7446,-0.4104,358.3614,43.1213,75.5639
640.5555,0.1679,0.7447,-0.4104,358.3298,43.1292,75.5657
640.5667,0.168,0.7447,-0.4105,358.3255,43.1165,75.5463
640.5778,0.1681,0.7447,-0.4106,358.3484,43.122,75.5405
640.5889,0.1682,0.7448,-0.4105,358.3767,43.1609,75.508
640.6,0.1683,0.7447,-0.4105,358.3659,43.2484,75.5018
640.6111,0.1685,0.7448,-0.4104,358.3406,43.2961,75.5273
640.6223,0.1686,0.7447,-0.4103,358.3195,43.335,75.5311
640.6334,0.1689,0.7449,-0.4103,358.3073,43.3583,75.5182
640.6445,0.16899999999999998,0.7449,-0.4102,358.2541,43.3786,75.5094
640.6556,0.1689,0.745,-0.4101,358.16900000000004,43.3807,75.5175
640.6667,0.1691,0.7451,-0.41,358.1452,43.3509,75.4975
640.6778,0.1691,0.7451,-0.4099,358.1584,43.3393,75.4922
640.6889,0.1691,0.7451,-0.41,358.1993,43.3396,75.464
640.7,0.1689,0.745,-0.4099,358.2383,43.3819,75.4376
640.7111,0.1688,0.7451,-0.4099,358.295,43.4316,75.4094
640.7222,0.1687,0.7452,-0.4097,358.2448,43.463,75.3865
640.7333,0.1686,0.7452,-0.4096,358.225,43.5067,75.3578
640.7444,0.1686,0.7453,-0.4096,358.2513,43.5133,75.3311
640.7556,0.1686,0.7453,-0.4095,358.2723,43.5221,75.3023
640.7667,0.1688,0.7454,-0.4095,358.2775,43.5579,75.2615
640.7778,0.1689,0.7455,-0.4095,358.2981,43.5828,75.2502
640.7889,0.16899999999999998,0.7455,-0.4096,358.2988,43.6028,75.247
640.8,0.1693,0.7455,-0.4098,358.3182,43.5954,75.2521
640.8111,0.1694,0.7456,-0.4101,358.3409,43.548,75.2622
640.8223,0.1696,0.7456,-0.4102,358.3311,43.4946,75.2934
640.8334,0.1699,0.7456,-0.4106,358.3391,43.4584,75.3053
640.8445,0.17,0.7457,-0.4111,358.3221,43.4183,75.3347
640.8556,0.1703,0.7456,-0.4116,358.2681,43.38,75.3813
640.8667,0.1706,0.7455,-0.4121,358.2622,43.3138,75.4141
640.8778,0.1711,0.7454,-0.4128,358.2964,43.2354,75.4503
640.8889,0.1716,0.7454,-0.4133,358.3254,43.1904,75.4841
640.9,0.1721,0.7453,-0.414,358.3716,43.1943,75.4786
640.9111,0.1727,0.7453,-0.4148,358.4127,43.2265,75.5134
640.9222,0.1732,0.7453,-0.4157,358.3936,43.3014,75.5518
640.9333,0.1738,0.7453,-0.4165,358.3849,43.3586,75.5544
640.9445,0.1744,0.7454,-0.4176,358.3347,43.4236,75.6123
640.9556,0.175,0.7454,-0.4187,358.2855,43.4793,75.6996
640.9667,0.1757,0.7453,-0.4197,358.2348,43.5152,75.8011
640.9778,0.1763,0.7453,-0.4209,358.2029,43.5323,75.922
640.9889,0.1771,0.7453,-0.42200000000000004,358.1711,43.5154,76.07600000000001
641.0,0.1779,0.7453,-0.4231,358.1887,43.4622,76.2103
641.0111,0.1787,0.7455,-0.4244,358.1502,43.3962,76.344
641.0222,0.1796,0.7456,-0.4255,358.1454,43.3692,76.4785
641.0333,0.1805,0.7458,-0.4267,358.2266,43.3644,76.618
641.0444,0.1813,0.746,-0.4278,358.2693,43.3609,76.7318
641.0555,0.1823,0.7461,-0.429,358.1272,43.4203,76.8436
641.0667,0.1833,0.7463,-0.4302,358.0219,43.4941,76.9598
641.0778,0.1846,0.7464,-0.4313,357.9652,43.5302,77.1107
641.0889,0.1856,0.7467,-0.4324,357.9085,43.5789,77.2275
641.1,0.1865,0.7467,-0.4333,357.7749,43.6499,77.3756
641.1111,0.1874,0.7471,-0.4341,357.6603,43.7209,77.4901
641.1223,0.1885,0.7475,-0.435,357.6581,43.8513,77.5664
641.1334,0.1894,0.7478,-0.4356,357.634,44.0273,77.5847
641.1445,0.1902,0.7484,-0.4361,357.6141,44.261,77.5886
641.1556,0.1912,0.7489,-0.4366,357.5348,44.482,77.5976
