time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.5444,0.0505,0.8006,-0.2958,332.4843,315.8167,7.4839
640.5555,0.0505,0.8009,-0.2959,332.6312,316.0176,7.2922
640.5667,0.0505,0.8009999999999999,-0.29600000000000004,332.7642,316.16900000000004,7.1792
640.5778,0.0507,0.8012,-0.2961,332.8679,316.2659,7.1093
640.5889,0.0509,0.8012,-0.2961,332.8757,316.2069,7.0586
640.6,0.0512,0.8011,-0.2955,332.851,316.0966,6.9656
640.6111,0.0514,0.8011,-0.2953,332.8597,315.9988,6.9603
640.6223,0.0517,0.8009999999999999,-0.2952,332.8474,315.8897,7.0593
640.6334,0.052000000000000005,0.8011,-0.2952,332.8423,315.8186,7.2146
640.6445,0.052000000000000005,0.8012,-0.2951,332.8575,315.7834,7.3311
640.6556,0.052000000000000005,0.8015,-0.2951,332.8791,315.8383,7.4498
640.6667,0.052000000000000005,0.8016,-0.2953,332.8492,315.9497,7.4764
640.6778,0.052000000000000005,0.8018,-0.2953,332.7983,316.0619,7.4419
640.6889,0.052000000000000005,0.8019,-0.2952,332.7211,316.1173,7.4083
640.7,0.0519,0.8019,-0.2949,332.6586,316.0963,7.4331
640.7111,0.052000000000000005,0.8021,-0.2947,332.5836,316.0585,7.4
640.7222,0.0521,0.8022,-0.2945,332.5419,316.0832,7.3057
640.7333,0.0521,0.8024,-0.2942,332.5457,316.1263,7.2917
640.7444,0.0522,0.8026,-0.2942,332.5785,316.1662,7.3771
640.7556,0.0522,0.8029,-0.2942,332.6155,316.1852,7.4972
640.7667,0.0524,0.8031,-0.2941,332.629,316.1414,7.7238
640.7778,0.0526,0.8032,-0.294,332.5844,316.0317,7.939
640.7889,0.0528,0.8032,-0.294,332.4877,315.9332,8.0957
640.8,0.053,0.8032,-0.2942,332.4118,315.8632,8.2041
640.8111,0.0531,0.8032,-0.2944,332.3713,315.8185,8.3182
640.8223,0.0533,0.8031,-0.295,332.4148,315.8443,8.4009
640.8334,0.0535,0.8032,-0.2955,332.42199999999997,315.8798,8.4976
640.8445,0.0535,0.8032,-0.2964,332.4708,315.9647,8.589
640.8556,0.0537,0.8032,-0.2971,332.5087,315.9978,8.576
640.8667,0.0539,0.8029999999999999,-0.2978,332.5231,315.9661,8.561
640.8778,0.0544,0.8028,-0.2987,332.5286,315.7065,8.6257
640.8889,0.0548,0.8027,-0.2995,332.5589,315.4388,8.7907
640.9,0.0554,0.8026,-0.3004,332.6635,315.0041,9.033999999999999
640.9111,0.0559,0.8025,-0.3012,332.786,314.5906,9.2868
640.9222,0.0564,0.8027,-0.3022,333.039,313.9089,9.7952
640.9333,0.057,0.8026,-0.3034,333.2001,313.4157,10.1044
640.9445,0.0575,0.8025,-0.3046,333.3547,312.9275,10.3803
640.9556,0.057999999999999996,0.8023,-0.3058,333.4824,312.4178,10.6482
640.9667,0.0584,0.802,-0.307,333.6014,311.9716,10.9137
640.9778,0.059000000000000004,0.8017,-0.3083,333.7257,311.5337,11.2305
640.9889,0.0596,0.8014,-0.3096,333.8724,311.1337,11.5808
641.0,0.0602,0.8011,-0.3111,334.0599,310.8304,11.9068
641.0111,0.0609,0.8007,-0.3125,334.2781,310.6318,12.0628
641.0222,0.0617,0.8003,-0.3138,334.5439,310.4366,12.1367
641.0333,0.0626,0.8,-0.3148,334.8532,310.1869,12.2901
641.0444,0.0635,0.7997,-0.316,335.1483,309.9213,12.5346
641.0555,0.0644,0.7995,-0.3171,335.4764,309.7305,12.823
641.0667,0.0654,0.7993,-0.3182,335.7682,309.6318,13.0715
641.0778,0.0665,0.7991,-0.319,336.0158,309.6037,13.3301
641.0889,0.0678,0.7987,-0.3199,336.2284,309.5685,13.5717
641.1,0.0688,0.7985,-0.3205,336.38300000000004,309.6993,13.7456
641.1111,0.0701,0.7986,-0.3212,336.4916,310.0247,13.7757
641.1223,0.0712,0.7987,-0.3217,336.5712,310.3467,13.7345
641.1334,0.0729,0.7993,-0.3218,336.5222,310.9219,13.4113
641.1445,0.0745,0.7997,-0.3217,336.5305,311.3083,13.2239
641.1556,0.0758,0.8004,-0.3214,336.5643,311.6297,13.1251
641.1667,0.0778,0.8014,-0.3207,336.5299,311.9596,13.1544
641.1778,0.0795,0.8022,-0.3202,336.5099,312.2479,13.2523
641.1889,0.0812,0.8032,-0.3197,336.4345,312.5161,13.4136
641.2,0.0829,0.8043,-0.3185,336.2593,312.8162,13.610999999999999
641.2111,0.0848,0.8055,-0.3169,336.055,313.2086,13.5951
641.2222,0.0869,0.8068,-0.3151,335.8472,313.7079,13.4408
641.2333,0.08900000000000001,0.8083,-0.313,335.6342,314.2334,13.4518
641.2444,0.091,0.81,-0.3107,335.4678,314.7369,13.7266
641.2556,0.0931,0.8119,-0.3079,335.3861,315.2231,14.0826
641.2667,0.0951,0.8136,-0.3055,335.3377,315.7238,14.3596
641.2778,0.0971,0.8157,-0.3028,335.3706,316.3266,14.625
641.2889,0.0993,0.8176,-0.3001,335.3755,316.9534,14.94
641.3,0.1012,0.8199,-0.2975,335.3315,317.5615,15.8315
641.3111,0.1029,0.8220000000000001,-0.2949,335.1965,318.0377,16.7852
641.3223,0.1047,0.8239,-0.292,334.9495,318.3352,18.0629
641.3334,0.1065,0.8257,-0.2887,334.6283,318.4615,19.2583
641.3445,0.10800000000000001,0.8273,-0.2855,334.3285,318.6288,20.2104
641.3556,0.1097,0.8286,-0.2816,333.9585,318.7797,20.761
641.3667,0.1115,0.8297,-0.2779,333.6607,319.1401,20.7476
641.3778,0.1129,0.8309,-0.2743,333.5513,319.6382,20.6979
641.3889,0.1142,0.8322,-0.271,333.5901,320.2225,21.2545
641.4,0.115,0.8332,-0.2681,333.6647,320.6672,22.6843
641.4111,0.1161,0.8341,-0.2652,333.6763,320.9441,24.1257
641.4222,0.1168,0.8347,-0.2615,333.7923,321.0244,25.7412
641.4333,0.1176,0.8349,-0.2578,333.8823,320.9527,26.9575
641.4445,0.1186,0.835,-0.254,333.9565,321.0234,27.6846
641.4556,0.1193,0.8347,-0.2496,334.1048,321.1854,27.5378
641.4667,0.12,0.8339,-0.245,334.3988,321.4747,26.7826
641.4778,0.1208,0.8334,-0.2406,334.972,321.8794,25.8401
641.4889,0.121,0.8331,-0.237,335.9471,322.4095,25.5155
641.5,0.1211,0.8328,-0.2336,336.6252,322.8151,25.9171
641.5111,0.1211,0.8324,-0.2305,337.1855,323.1403,26.7715
641.5222,0.1209,0.8315,-0.2279,337.5146,323.2487,28.228
641.5333,0.1207,0.8303,-0.2251,337.5693,323.1709,29.4532
641.5444,0.1208,0.8291,-0.222,337.5146,323.0737,29.9878
641.5555,0.1209,0.8279,-0.2191,337.5164,323.0521,30.1705
641.5667,0.1212,0.8263,-0.2158,337.4141,323.0883,29.5887
641.5778,0.121,0.825,-0.2128,337.5255,323.329,28.6976
641.5889,0.1211,0.8240000000000001,-0.2111,338.1395,323.8361,28.1925
641.6,0.1212,0.8235,-0.2093,338.7162,324.2036,28.5415
641.6111,0.1211,0.8225,-0.2078,339.3383,324.4999,29.4475
641.6223,0.1204,0.8219,-0.2069,340.0291,324.6125,31.0833
641.6334,0.12,0.821,-0.2064,340.4101,324.4615,32.3163
641.6445,0.12,0.82,-0.2055,340.4989,324.2446,32.818000000000005
641.6556,0.1201,0.8189,-0.2049,340.5579,324.1213,33.015
641.6667,0.1203,0.8174,-0.2046,340.3413,324.063,32.0016
641.6778,0.1202,0.8165,-0.2042,340.44300000000004,324.1824,31.2929
641.6889,0.1205,0.8156,-0.2041,340.5799,324.4445,30.048000000000002
641.7,0.1206,0.8146,-0.2043,340.7591,324.6806,29.2155
641.7111,0.1208,0.8139,-0.2045,340.9568,324.757,28.9008
641.7222,0.1209,0.8132,-0.2049,341.2119,324.6944,28.9759
641.7333,0.1208,0.8124,-0.2052,341.4032,324.6123,29.0969
641.7444,0.121,0.8117,-0.2056,341.4647,324.3965,29.5487
641.7556,0.121,0.8109999999999999,-0.20600000000000002,341.394,324.2077,29.8222
641.7667,0.1212,0.8104,-0.2064,341.23699999999997,324.1953,29.6838
641.7778,0.1212,0.8097,-0.2067,341.0848,324.36,29.3001
641.7889,0.1212,0.8091,-0.2066,340.9326,324.6171,28.7591
641.8,0.1214,0.8087,-0.2066,340.8173,324.8737,28.2061
641.8111,0.1215,0.8082,-0.2063,340.7007,325.2343,27.554000000000002
641.8223,0.1215,0.8076,-0.2059,340.5377,325.5129,27.2408
641.8334,0.1216,0.8072,-0.2053,340.3432,325.7279,27.340999999999998
641.8445,0.1217,0.8066,-0.2046,340.1516,325.91,27.4932
641.8556,0.1218,0.8059999999999999,-0.2032,339.9552,326.0483,27.7955
641.8667,0.122,0.8057,-0.2021,339.7833,326.2743,27.9028
641.8778,0.1219,0.8054,-0.201,339.63800000000003,326.5396,27.9402
641.8889,0.1219,0.8051,-0.1996,339.5434,326.9151,28.0386
641.9,0.1219,0.8047,-0.1985,339.4138,327.2002,28.1913
641.9111,0.1215,0.8046,-0.1972,339.2738,327.4237,28.4072
641.9222,0.1213,0.8043,-0.1957,339.14599999999996,327.5263,28.5737
641.9333,0.1211,0.8038,-0.1944,339.0018,327.6281,28.6862
641.9445,0.1208,0.8034,-0.1932,338.8239,327.7402,28.7323
641.9556,0.1207,0.8029,-0.1918,338.6166,327.7975,28.6388
641.9667,0.1202,0.8024,-0.1906,338.43800000000005,327.8439,28.4964
641.9778,0.12,0.802,-0.1894,338.3481,327.9204,28.3854
641.9889,0.1197,0.8017,-0.1882,338.3359,327.9434,28.4821
642.0,0.1192,0.8013,-0.1871,338.3267,327.869,28.7116
642.0111,0.1189,0.8009,-0.1862,338.2962,327.7581,28.9234
642.0222,0.1186,0.8004,-0.1851,338.295,327.4624,29.1691
642.0333,0.1186,0.8,-0.1842,338.2637,327.1508,29.2202
642.0444,0.1185,0.7992,-0.1834,338.2053,326.9817,29.0512
642.0555,0.1182,0.7987,-0.1828,338.2373,326.9859,28.624000000000002
642.0667,0.1178,0.7984,-0.1821,338.3157,327.1606,28.1742
642.0778,0.1175,0.7977,-0.1816,338.3345,327.3193,27.749000000000002
642.0889,0.1175,0.7977,-0.1816,338.3345,327.3193,27.749000000000002
642.1,0.1169,0.7967,-0.1813,338.1234,327.4622,27.6612
642.1111,0.1158,0.7953,-0.1807,337.6895,327.1145,28.1515
642.1223,0.1158,0.7953,-0.1807,337.6895,327.1145,28.1515
642.1334,0.1154,0.7946,-0.18,337.5072,326.736,28.1081
642.1445,0.1149,0.7946,-0.1794,337.778,326.5405,27.9194
642.1556,0.1142,0.7944,-0.1789,337.8951,326.4505,27.7652
642.1667,0.1131,0.7945,-0.1787,338.2217,326.5722,27.7586
642.1778,0.1122,0.7941,-0.1781,338.4887,326.6536,27.6555
642.1889,0.1111,0.7943,-0.1779,338.6898,326.6572,27.506999999999998
642.2,0.1101,0.7939,-0.1772,339.0364,326.6953,27.2963
642.2111,0.1089,0.7936,-0.1766,339.2094,326.6494,27.0657
642.2222,0.10800000000000001,0.7934,-0.1762,339.1932,326.4956,26.8416
642.2333,0.1069,0.7931,-0.1756,339.2048,326.3311,26.7188
642.2444,0.1058,0.7929999999999999,-0.1753,339.1597,326.0097,26.8126
642.2556,0.1045,0.7929999999999999,-0.1749,339.2405,325.6039,27.0735
642.2667,0.1032,0.7929,-0.1747,339.392,325.1917,27.3798
642.2778,0.1015,0.7926,-0.1745,339.545,324.8734,27.5201
642.2889,0.1001,0.7925,-0.1741,339.6996,324.6038,27.5133
642.3,0.0985,0.7923,-0.1737,339.8521,324.3318,27.3488
642.3111,0.0969,0.792,-0.1733,340.0107,324.0935,27.0656
642.3223,0.0952,0.7919,-0.17300000000000001,340.1993,323.8814,26.8544
642.3334,0.0934,0.7918,-0.1726,340.4655,323.7289,26.6814
642.3445,0.092,0.7917,-0.1721,340.6253,323.4954,26.6748
642.3556,0.0904,0.7915,-0.1717,340.6993,323.1881,26.8022
642.3667,0.0888,0.7915,-0.1713,340.7642,322.8087,26.9988
642.3778,0.0873,0.7915,-0.1708,340.8939,322.4184,27.2567
642.3889,0.0859,0.7914,-0.1705,341.0515,321.9792,27.6262
642.4,0.0843,0.7913,-0.1705,341.1524,321.6136,27.8322
642.4111,0.0826,0.7909999999999999,-0.1699,341.2171,321.3111,27.886
642.4222,0.081,0.7909,-0.1695,341.2887,321.0493,27.8638
642.4333,0.0791,0.7905,-0.1691,341.3683,320.8377,27.7413
642.4445,0.0776,0.7903,-0.1685,341.5014,320.5732,27.6696
642.4556,0.076,0.7903,-0.1679,341.7363,320.3034,27.5467
642.4667,0.0744,0.7901,-0.1674,342.0363,320.0117,27.5568
642.4778,0.0725,0.7895,-0.1669,342.2631,319.7602,27.6706
642.4889,0.0706,0.7894,-0.1664,342.3974,319.5081,27.901
642.5,0.0689,0.7889,-0.166,342.3726,319.2424,28.1739
642.5111,0.0671,0.7884,-0.1655,342.4071,318.9554,28.2873
642.5222,0.0651,0.7883,-0.1648,342.494,318.6525,28.2659
642.5333,0.0635,0.7879999999999999,-0.1642,342.6483,318.3319,28.2504
