time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.833,0.1787,0.7469,-0.3988,9.0453,39.7423,83.2084
1153.844,0.1786,0.7471,-0.3988,9.0469,39.7392,83.2222
1153.856,0.1786,0.7472,-0.39899999999999997,9.0343,39.7396,83.2212
1153.867,0.1786,0.7472,-0.3992,9.011000000000001,39.7356,83.2317
1153.878,0.1785,0.7472,-0.3993,9.0088,39.7263,83.2348
1153.889,0.1784,0.7471,-0.3991,9.0095,39.7196,83.2473
1153.9,0.1784,0.7471,-0.3991,8.991,39.7047,83.2585
1153.911,0.1784,0.7471,-0.3991,9.0097,39.6993,83.2662
1153.922,0.1784,0.7471,-0.3991,8.9993,39.7009,83.2743
1153.933,0.1783,0.7471,-0.3992,8.9855,39.6998,83.2641
1153.944,0.1784,0.747,-0.3993,8.9959,39.7042,83.2545
1153.9560000000001,0.1785,0.7471,-0.3994,8.9958,39.7044,83.2415
1153.9669999999999,0.1787,0.7471,-0.3993,8.9973,39.6977,83.2329
1153.978,0.1787,0.747,-0.3994,8.9841,39.7245,83.2252
1153.989,0.1787,0.747,-0.3995,8.9731,39.7317,83.2169
1154.0,0.1787,0.747,-0.3996,8.9886,39.7457,83.1974
1154.011,0.1788,0.747,-0.3997,9.023,39.7623,83.1781
1154.022,0.1786,0.7468,-0.3998,9.0669,39.787,83.1401
1154.0330000000001,0.1787,0.7467,-0.3999,9.0832,39.7993,83.1162
1154.0439999999999,0.1785,0.7467,-0.4,9.0763,39.8095,83.1117
1154.056,0.1784,0.7466,-0.4001,9.0815,39.8381,83.1027
1154.067,0.1784,0.7465,-0.4003,9.0917,39.8556,83.08200000000001
1154.078,0.1783,0.7464,-0.4004,9.1036,39.8731,83.0691
1154.089,0.1784,0.7465,-0.4004,9.12,39.8967,83.0428
1154.1,0.1784,0.7464,-0.4007,9.1568,39.9101,83.0151
1154.111,0.1784,0.7465,-0.4009,9.2039,39.9235,82.969
1154.122,0.1788,0.7466,-0.401,9.2532,39.9449,82.9048
1154.133,0.179,0.7466,-0.4012,9.286,39.9766,82.8507
1154.145,0.1793,0.7465,-0.4015,9.3138,40.0179,82.7731
1154.156,0.1793,0.7465,-0.4015,9.3138,40.0179,82.7731
1154.167,0.1799,0.7465,-0.4023,9.3158,40.1602,82.5918
1154.178,0.1805,0.7464,-0.4028,9.3341,40.2635,82.4748
1154.1889999999999,0.1809,0.7463,-0.4033,9.3486,40.394,82.339
1154.2,0.1816,0.7463,-0.4037,9.368,40.5375,82.2099
1154.211,0.1822,0.7465,-0.4041,9.4185,40.7684,82.0756
1154.222,0.1822,0.7465,-0.4041,9.4185,40.7684,82.0756
1154.233,0.1832,0.7467,-0.4046,9.5012,41.0423,81.91
1154.245,0.185,0.747,-0.4055,9.6994,41.675,81.5705
1154.256,0.1858,0.7469,-0.4058,9.7625,42.0144,81.4141
1154.267,0.1869,0.747,-0.4063,9.817,42.4255,81.2572
1154.278,0.1883,0.7471,-0.4067,9.8591,42.9244,81.1096
1154.289,0.1893,0.7471,-0.4069,9.8583,43.4263,80.9843
1154.3,0.1893,0.7471,-0.4069,9.8583,43.4263,80.9843
1154.3110000000001,0.1906,0.7473,-0.4073,9.8413,44.0379,80.8603
1154.322,0.1921,0.7474,-0.4075,9.8251,44.6815,80.7511
1154.333,0.1933,0.7476,-0.4074,9.7956,45.2952,80.5881
1154.344,0.1948,0.7478,-0.4073,9.6966,45.8712,80.4035
1154.356,0.1962,0.7481,-0.4072,9.6197,46.4977,80.2983
1154.367,0.1977,0.7486,-0.4069,9.5228,47.159,80.2687
1154.378,0.1989,0.7490000000000001,-0.4067,9.4245,47.8396,80.2336
1154.389,0.2,0.7495,-0.4063,9.2941,48.5524,80.1847
1154.4,0.2012,0.7498,-0.4058,9.1583,49.1859,80.1524
1154.411,0.2025,0.7503,-0.4051,9.0307,49.7808,80.1344
1154.422,0.2037,0.7506,-0.4047,8.8845,50.3476,80.0998
1154.433,0.2049,0.7511,-0.4039,8.701,50.8626,80.1112
1154.444,0.2059,0.7516,-0.4029,8.5178,51.3411,80.1767
1154.4560000000001,0.207,0.752,-0.4021,8.2883,51.7835,80.2622
1154.4669999999999,0.20800000000000002,0.7525,-0.4012,8.0416,52.229,80.369
1154.478,0.2087,0.7529,-0.4,7.7314,52.5983,80.5341
1154.489,0.2095,0.7532,-0.3988,7.447,52.9297,80.6672
1154.5,0.2101,0.7537,-0.3976,7.1798,53.2441,80.8108
1154.511,0.2106,0.7541,-0.3962,6.9149,53.5166,80.9773
1154.522,0.2109,0.7546,-0.3948,6.6487,53.7812,81.139
1154.5330000000001,0.2115,0.7551,-0.3933,6.3857,53.9444,81.3232
1154.5439999999999,0.2118,0.7555,-0.3916,6.1747,54.0963,81.5277
1154.556,0.2121,0.7558,-0.3902,5.9682,54.2226,81.7121
1154.567,0.2125,0.7563,-0.3887,5.7597,54.3178,81.8778
1154.578,0.2126,0.7566,-0.3869,5.5134,54.3145,82.0547
1154.589,0.2124,0.7571,-0.3851,5.268,54.3761,82.2692
1154.6,0.2124,0.7574,-0.3834,5.0404,54.3994,82.5077
1154.611,0.2124,0.7576,-0.3816,4.8839999999999995,54.4032,82.7648
1154.622,0.2124,0.7577,-0.3799,4.7689,54.4038,82.9988
1154.633,0.2124,0.758,-0.3783,4.7275,54.3605,83.2568
1154.645,0.2121,0.7581,-0.3767,4.5978,54.3594,83.5214
1154.656,0.2116,0.7585,-0.3749,4.4364,54.3912,83.7914
1154.667,0.2114,0.7586,-0.3733,4.2914,54.4056,84.0294
1154.678,0.2111,0.7587,-0.3718,4.1622,54.4024,84.2586
1154.6889999999999,0.21100000000000002,0.7587,-0.3704,4.0642,54.4062,84.4771
1154.7,0.2108,0.7587,-0.369,3.9551,54.4083,84.7025
1154.711,0.2105,0.7587,-0.3679,3.8296,54.4417,84.9542
1154.722,0.2102,0.7587,-0.3666,3.7587,54.4728,85.2065
1154.733,0.2099,0.7585,-0.3654,3.6773,54.5084,85.4178
1154.745,0.2095,0.7587,-0.3642,3.6102,54.5425,85.5986
1154.756,0.2093,0.7586,-0.3631,3.5988,54.5739,85.7227
1154.767,0.2089,0.7584,-0.36200000000000004,3.6157,54.6179,85.8563
1154.778,0.2085,0.7583,-0.3612,3.5998,54.6811,86.0007
1154.789,0.2082,0.7584,-0.3603,3.6460000000000004,54.7225,86.0755
1154.8,0.20800000000000002,0.7584,-0.3595,3.6659,54.7231,86.1662
1154.8110000000001,0.2079,0.7584,-0.3587,3.7053,54.7003,86.2765
1154.822,0.2078,0.7584,-0.358,3.7203,54.699,86.385
1154.833,0.2074,0.7582,-0.3572,3.7327,54.7256,86.5024
1154.844,0.2072,0.7582,-0.3566,3.7499,54.7866,86.5788
1154.856,0.2072,0.7581,-0.3561,3.7734,54.8297,86.6104
1154.867,0.207,0.758,-0.3556,3.7649,54.8934,86.64
1154.878,0.2069,0.758,-0.3551,3.7563,54.97,86.6774
1154.889,0.2067,0.7581,-0.3547,3.7305,55.038999999999994,86.7213
1154.9,0.2066,0.758,-0.3542,3.7168,55.0846,86.7699
1154.911,0.2066,0.7578,-0.354,3.6996,55.1246,86.8114
1154.922,0.2066,0.7577,-0.3538,3.6813,55.1632,86.8868
1154.933,0.2065,0.7575,-0.3534,3.6956,55.2027,86.9563
1154.944,0.2063,0.7574,-0.3532,3.7373,55.2361,87.0
1154.9560000000001,0.2063,0.7573,-0.353,3.7759,55.2802,87.0277
1154.9669999999999,0.2063,0.7573,-0.3528,3.8356,55.3065,87.0238
1154.978,0.20600000000000002,0.7573,-0.3526,3.8956,55.3225,86.9771
1154.989,0.20600000000000002,0.7572,-0.3524,3.9324,55.3325,86.9311
1155.0,0.20600000000000002,0.7572,-0.3522,3.9331,55.3484,86.9244
1155.011,0.2061,0.7571,-0.35200000000000004,3.9422,55.3788,86.9452
1155.022,0.2061,0.7571,-0.3519,3.9182,55.4366,86.9888
1155.0330000000001,0.2059,0.7569,-0.3516,3.8933,55.4789,87.0506
1155.0439999999999,0.2057,0.757,-0.3513,3.8825,55.4972,87.1048
1155.056,0.2056,0.757,-0.3512,3.8779,55.506,87.12100000000001
1155.067,0.2053,0.7568,-0.35100000000000003,3.907,55.4663,87.1334
1155.078,0.2054,0.7568,-0.3508,3.926,55.4399,87.1321
1155.089,0.2053,0.7567,-0.3506,3.9298,55.4538,87.1704
1155.1,0.2052,0.7566,-0.3504,3.9119,55.4719,87.2149
1155.111,0.2053,0.7566,-0.3501,3.8941,55.4869,87.2519
1155.122,0.2053,0.7565,-0.3499,3.8697,55.5071,87.2892
1155.133,0.2051,0.7564,-0.3496,3.8617,55.5056,87.3276
1155.145,0.2051,0.7562,-0.3496,3.8907,55.5116,87.3521
1155.156,0.205,0.7562,-0.3494,3.9088,55.5151,87.376
1155.167,0.2049,0.7562,-0.3492,3.9214,55.5135,87.3932
1155.178,0.2049,0.7562,-0.3489,3.9418,55.4833,87.4083
1155.1889999999999,0.2048,0.7562,-0.3489,3.9354,55.46,87.40700000000001
1155.2,0.2047,0.7559999999999999,-0.3488,3.9074,55.4537,87.4322
1155.211,0.2045,0.7558,-0.349,3.8888,55.4562,87.4528
1155.222,0.2044,0.7557,-0.349,3.8967,55.4622,87.4747
1155.233,0.2045,0.7557,-0.349,3.9508,55.4583,87.4759
1155.245,0.2043,0.7558,-0.3489,4.0321,55.463,87.4455
1155.256,0.2042,0.7557,-0.3489,4.095,55.4715,87.3938
1155.267,0.2048,0.7561,-0.3491,4.1132,55.4902,87.3414
1155.278,0.2048,0.7559999999999999,-0.3494,4.1448,55.4847,87.3627
1155.289,0.2048,0.7558,-0.3493,4.1534,55.4696,87.4189
1155.3,0.2048,0.7556,-0.3494,4.151,55.5102,87.48100000000001
