time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.833,-0.0244,0.7951,-0.2643,333.7638,306.9034,24.8387
1153.844,-0.0245,0.7951,-0.2643,333.7658,306.9317,24.8279
1153.856,-0.0245,0.7951,-0.2645,333.7762,306.9259,24.8184
1153.867,-0.0244,0.7951,-0.2647,333.7404,306.904,24.8253
1153.878,-0.0244,0.7952,-0.2649,333.7584,306.8977,24.8136
1153.889,-0.0242,0.795,-0.2649,333.7698,306.8937,24.8018
1153.9,-0.0245,0.7948,-0.265,333.7711,306.8834,24.7964
1153.911,-0.0242,0.7946,-0.2653,333.776,306.8965,24.7357
1153.922,-0.0243,0.7948,-0.2653,333.7651,306.8677,24.7372
1153.933,-0.0241,0.7947,-0.2656,333.7535,306.8291,24.7207
1153.944,-0.0243,0.7947,-0.2655,333.806,306.8438,24.6535
1153.9560000000001,-0.0245,0.795,-0.2655,333.7438,306.8139,24.5999
1153.9669999999999,-0.024,0.7952,-0.2661,333.7283,306.8018,24.5699
1153.978,-0.0241,0.7952,-0.2659,333.6711,306.7925,24.5361
1153.989,-0.024,0.7953,-0.2658,333.6371,306.8282,24.4054
1154.0,-0.0241,0.7952,-0.2659,333.6444,306.8479,24.3218
1154.011,-0.0242,0.7955,-0.2659,333.6465,306.8615,24.2664
1154.022,-0.0241,0.7955,-0.2659,333.6629,306.8703,24.2003
1154.0330000000001,-0.0242,0.7953,-0.2659,333.6463,306.8745,24.195999999999998
1154.0439999999999,-0.0244,0.7955,-0.2658,333.6175,306.9025,24.2039
1154.056,-0.0244,0.7954,-0.2657,333.5882,306.9439,24.2017
1154.067,-0.0243,0.7954,-0.2657,333.5513,307.0217,24.1486
1154.078,-0.0244,0.7956,-0.2656,333.5158,307.1073,24.0945
1154.089,-0.024,0.7957,-0.2654,333.4861,307.1978,24.0353
1154.1,-0.0239,0.7958,-0.2655,333.4697,307.291,24.0003
1154.111,-0.0238,0.7959,-0.2654,333.4432,307.3608,23.930999999999997
1154.122,-0.0234,0.7959999999999999,-0.2653,333.4335,307.4247,23.8115
1154.133,-0.0229,0.7963,-0.2654,333.4114,307.4879,23.7462
1154.145,-0.0224,0.7964,-0.2655,333.3958,307.5627,23.6864
1154.156,-0.0224,0.7964,-0.2655,333.3976,307.5632,23.6854
1154.167,-0.0212,0.7972,-0.2657,333.2665,307.7029,23.6168
1154.178,-0.0201,0.7976,-0.2658,333.0959,307.8204,23.5074
1154.1889999999999,-0.0191,0.7984,-0.2658,332.8705,308.0017,23.1858
1154.2,-0.0178,0.7991,-0.2655,332.5909,308.2784,22.8244
1154.211,-0.0167,0.8001,-0.2652,332.3451,308.5897,22.495
1154.222,-0.0167,0.8001,-0.2652,332.3469,308.5901,22.4941
1154.233,-0.0149,0.8012,-0.2646,332.0487,309.0906,22.1293
1154.245,-0.0108,0.8033,-0.2634,331.5885,309.8971,21.6546
1154.256,-0.0084,0.8043,-0.2621,331.3514,310.337,21.5351
1154.267,-0.0055,0.8054,-0.2606,331.03,310.8338,21.4936
1154.278,-0.0027,0.8063,-0.2593,330.7113,311.3766,21.2993
1154.289,0.0003,0.8074,-0.2574,330.3494,312.1098,21.0631
1154.3,0.0003,0.8074,-0.2574,330.3512,312.1102,21.0623
1154.3110000000001,0.0034,0.8086,-0.2556,329.9685,312.9357,20.8467
1154.322,0.0069,0.8095,-0.2535,329.6082,313.8514,20.6398
1154.333,0.0104,0.8106,-0.2509,329.3043,314.7779,20.4969
1154.344,0.0137,0.8116,-0.2485,328.9794,315.6307,20.4199
1154.356,0.0174,0.8126,-0.2458,328.6028,316.5488,20.5629
1154.367,0.0211,0.8135,-0.2428,328.2121,317.4189,20.9522
1154.378,0.025,0.8147,-0.2399,327.8164,318.3248,21.3385
1154.389,0.0284,0.8158,-0.237,327.4644,319.2668,21.5424
1154.4,0.032,0.8168,-0.2341,327.0615,320.2715,21.6763
1154.411,0.0353,0.8176,-0.231,326.6345,321.245,21.8201
1154.422,0.0386,0.8184,-0.228,326.2162,322.1257,22.1607
1154.433,0.0417,0.8193,-0.225,325.7955,322.9223,22.7908
1154.444,0.0446,0.8202,-0.2221,325.3034,323.678,23.3851
1154.4560000000001,0.0469,0.821,-0.21899999999999997,324.6042,324.2237,24.3529
1154.4669999999999,0.0495,0.8218,-0.2162,323.968,324.77099999999996,25.239
1154.478,0.0515,0.8226,-0.2135,323.2972,325.0421,26.4283
1154.489,0.0538,0.8231,-0.2107,322.6979,325.2774,27.5333
1154.5,0.0554,0.8235,-0.2078,322.184,325.2092,28.8888
1154.511,0.0561,0.8236,-0.2052,321.6528,325.0105,30.2711
1154.522,0.0569,0.8238,-0.2026,321.1914,324.7993,31.3889
1154.5330000000001,0.0578,0.8239,-0.2004,320.8527,324.6685,32.2916
1154.5439999999999,0.0583,0.8240000000000001,-0.1981,320.5874,324.5752,33.1596
1154.556,0.0589,0.8236,-0.1959,320.4868,324.442,33.9991
1154.567,0.0591,0.8231,-0.1938,320.3759,324.1441,35.128
1154.578,0.0594,0.8228,-0.1914,320.2054,323.8261,36.3345
1154.589,0.0594,0.8223,-0.1891,320.0544,323.3687,37.6175
1154.6,0.0592,0.8217,-0.1866,319.8471,323.0127,38.7121
1154.611,0.0589,0.8209,-0.1845,319.656,322.7132,39.5897
1154.622,0.0587,0.82,-0.1823,319.5861,322.4107,40.4162
1154.633,0.0583,0.8190000000000001,-0.1801,319.6713,322.0464,41.3372
1154.645,0.057999999999999996,0.8181,-0.17800000000000002,319.8287,321.6154,42.3345
1154.656,0.0575,0.8172,-0.1759,319.9695,321.1833,43.3178
1154.667,0.0571,0.816,-0.1739,320.1664,320.7377,44.1993
1154.678,0.0567,0.815,-0.1721,320.318,320.3591,44.8629
1154.6889999999999,0.0568,0.8135,-0.1706,320.5024,320.0575,45.4363
1154.7,0.0565,0.8125,-0.16899999999999998,320.5813,319.782,46.0089
1154.711,0.0561,0.8115,-0.1673,320.6396,319.5068,46.586999999999996
1154.722,0.0557,0.8105,-0.1658,320.7469,319.3324,46.9981
1154.733,0.0554,0.8095,-0.1644,320.8787,319.2279,47.2398
1154.745,0.0552,0.8087,-0.163,321.0162,319.0984,47.4842
1154.756,0.0546,0.8082,-0.1618,321.154,318.9821,47.5298
1154.767,0.0543,0.8073,-0.1605,321.2777,318.8468,47.7384
1154.778,0.0541,0.8067,-0.1594,321.4,318.7837,47.9264
1154.789,0.0537,0.8063,-0.1583,321.4932,318.777,48.1269
1154.8,0.0537,0.8059,-0.1573,321.5353,318.7881,48.2899
1154.8110000000001,0.0537,0.8055,-0.1562,321.4771,318.8853,48.183
1154.822,0.0533,0.8052,-0.1555,321.384,318.9455,47.9744
1154.833,0.053,0.8049,-0.1546,321.3456,318.9567,47.8869
1154.844,0.0531,0.8046,-0.1537,321.4227,318.8999,48.0439
