time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
322.7,0.1199,0.8325,-0.5766,354.0737,109.1032,154.1128
322.7111,0.1198,0.8324,-0.5765,354.07599999999996,109.0786,154.10299999999998
322.7222,0.1197,0.8324,-0.5764,354.0784,109.0245,154.0884
322.7333,0.1198,0.8324,-0.5766,354.0804,108.9603,154.064
322.7444,0.1195,0.8323,-0.5764,354.0896,108.9011,154.0553
322.7556,0.1194,0.8322,-0.5763,354.1035,108.8425,154.0256
322.7667,0.1195,0.8322,-0.5763,354.1234,108.7896,154.0023
322.7778,0.1194,0.8321,-0.5761,354.1332,108.7503,153.9792
322.7889,0.1193,0.8321,-0.5760000000000001,354.1406,108.7157,153.9548
322.8,0.1196,0.8323,-0.5761,354.1439,108.6707,153.9386
322.8111,0.1195,0.8322,-0.5760000000000001,354.1484,108.6309,153.9476
322.8222,0.1195,0.8322,-0.5759,354.1592,108.5934,153.9489
322.8333,0.1195,0.8321,-0.5759,354.1592,108.5455,153.946
322.8445,0.1193,0.8320000000000001,-0.5756,354.1547,108.4945,153.9476
322.8556,0.1193,0.8319,-0.5755,354.1594,108.4466,153.9391
322.8667,0.1194,0.8320000000000001,-0.5755,354.1619,108.3932,153.9152
322.8778,0.1191,0.8319,-0.5753,354.1579,108.3606,153.9109
322.8889,0.1191,0.8319,-0.5752,354.1619,108.34,153.9065
322.9,0.1193,0.8320000000000001,-0.5751,354.1719,108.3121,153.9016
322.9111,0.1194,0.8320000000000001,-0.5751,354.1695,108.2925,153.9074
322.9222,0.1194,0.8320000000000001,-0.575,354.1682,108.2723,153.9111
322.9333,0.1194,0.8321,-0.5753,354.1667,108.2484,153.8977
322.9445,0.1192,0.8319,-0.5751,354.1824,108.2402,153.8887
322.9556,0.1192,0.8319,-0.5751,354.1854,108.2269,153.8706
322.9667,0.1192,0.8320000000000001,-0.5752,354.1968,108.2068,153.8495
322.9778,0.1192,0.8318,-0.5752,354.219,108.1842,153.8342
322.9889,0.1191,0.8318,-0.5752,354.2206,108.1719,153.8231
323.0,0.1194,0.8320000000000001,-0.5752,354.2215,108.1504,153.8148
323.0111,0.1193,0.8320000000000001,-0.5751,354.2153,108.1438,153.8169
323.0222,0.1192,0.8320000000000001,-0.575,354.2128,108.1292,153.8255
323.0334,0.1192,0.8319,-0.575,354.2056,108.1194,153.8265
323.0445,0.1188,0.8318,-0.5748,354.1977,108.1198,153.8395
323.0556,0.1188,0.8318,-0.5747,354.1902,108.1007,153.84
323.0667,0.1189,0.8319,-0.5748,354.1789,108.0874,153.8433
323.0778,0.1191,0.8318,-0.5749,354.1812,108.0896,153.8432
323.0889,0.1191,0.8318,-0.5749,354.1879,108.0908,153.8387
323.1,0.1193,0.8319,-0.5751,354.19800000000004,108.0905,153.8431
323.1111,0.11900000000000001,0.8317,-0.5749,354.2026,108.1048,153.8477
323.1222,0.11900000000000001,0.8317,-0.5749,354.2129,108.1061,153.8463
323.1333,0.11900000000000001,0.8317,-0.5749,354.2195,108.1175,153.8382
323.1444,0.1187,0.8316,-0.5747,354.19599999999997,108.1292,153.8358
323.1556,0.1187,0.8316,-0.5747,354.1895,108.1213,153.8303
323.1667,0.1189,0.8317,-0.5747,354.1904,108.096,153.8297
323.1778,0.1189,0.8317,-0.5747,354.1916,108.0923,153.8246
323.1889,0.1189,0.8317,-0.5747,354.2012,108.0844,153.8238
323.2,0.1187,0.8317,-0.5748,354.1955,108.0602,153.825
323.2111,0.1184,0.8316,-0.5746,354.2077,108.0443,153.8291
323.2222,0.1184,0.8316,-0.5746,354.2004,108.0238,153.8235
323.2333,0.1184,0.8316,-0.5748,354.1969,107.9929,153.8048
323.2444,0.1184,0.8316,-0.5747,354.1915,107.9751,153.805
323.2556,0.1184,0.8316,-0.5747,354.1977,107.9471,153.8037
323.2667,0.1183,0.8316,-0.5748,354.2064,107.9092,153.7934
323.2778,0.1181,0.8316,-0.5746,354.2127,107.8786,153.7883
323.2889,0.11800000000000001,0.8316,-0.5746,354.2152,107.8552,153.7924
323.3,0.1181,0.8317,-0.5745,354.2105,107.8162,153.7926
323.3111,0.1182,0.8316,-0.5746,354.2103,107.7918,153.7845
323.3222,0.1182,0.8316,-0.5746,354.1973,107.7586,153.7682
323.3333,0.1185,0.8317,-0.5745,354.1733,107.7184,153.761
323.3445,0.1185,0.8317,-0.5745,354.1613,107.6853,153.7504
323.3556,0.1184,0.8317,-0.5744,354.1554,107.6492,153.7363
323.3667,0.1188,0.8319,-0.5743,354.1762,107.6034,153.7366
323.3778,0.1187,0.8319,-0.5742,354.1884,107.5687,153.7313
323.3889,0.1187,0.8319,-0.5741,354.2181,107.5217,153.7291
323.4,0.1185,0.8319,-0.5743,354.2321,107.4808,153.6973
323.4111,0.1185,0.8320000000000001,-0.5742,354.2503,107.4516,153.6698
323.4222,0.1175,0.8312,-0.5734,354.218,107.4207,153.6326
323.4333,0.1173,0.8313,-0.5732,354.1982,107.3921,153.6046
323.4445,0.1173,0.8313,-0.5731,354.1843,107.3542,153.5471
323.4556,0.1171,0.8312,-0.5728,354.1849,107.3262,153.4886
323.4667,0.1171,0.8312,-0.5729,354.2154,107.2767,153.4123
323.4778,0.11699999999999999,0.8312,-0.5727,354.2631,107.2141,153.3576
323.4889,0.1169,0.8312,-0.5726,354.2793,107.1532,153.2962
323.5,0.1169,0.8311,-0.5725,354.2835,107.0957,153.2436
323.5111,0.1169,0.8311,-0.5724,354.2822,107.0276,153.1701
323.5222,0.1167,0.831,-0.5721,354.2773,106.9536,153.1024
323.5334,0.1166,0.831,-0.5716,354.2794,106.8882,153.0404
323.5445,0.1165,0.831,-0.5713,354.2955,106.83,152.9576
323.5556,0.1166,0.8312,-0.5714,354.3069,106.7735,152.8786
323.5667,0.1165,0.8313,-0.5711,354.3044,106.7093,152.809
323.5778,0.1163,0.8313,-0.5709,354.3069,106.6418,152.7519
323.5889,0.1164,0.8315,-0.5708,354.3039,106.5759,152.6912
323.6,0.1165,0.8314,-0.5706,354.3199,106.512,152.6398
323.6111,0.1165,0.8314,-0.5703,354.3091,106.4284,152.5943
323.6222,0.1163,0.8313,-0.57,354.3016,106.3423,152.5445
323.6333,0.1161,0.8313,-0.5698,354.2919,106.2402,152.514
323.6444,0.11599999999999999,0.8313,-0.5696,354.2808,106.1243,152.4687
323.6556,0.1162,0.8315,-0.5693,354.2878,106.0353,152.429
323.6667,0.1163,0.8313,-0.5691,354.3052,105.9589,152.388
323.6778,0.1161,0.8314,-0.5689,354.3438,105.8601,152.3442
323.6889,0.1164,0.8318,-0.569,354.3715,105.7961,152.2939
323.7,0.1164,0.8318,-0.5689,354.3875,105.7239,152.2556
323.7111,0.1163,0.8319,-0.5687,354.4082,105.6338,152.2052
323.7222,0.11599999999999999,0.8318,-0.5684,354.4085,105.5584,152.156
323.7333,0.1159,0.8319,-0.5681,354.4158,105.4893,152.1144
323.7444,0.1157,0.8319,-0.568,354.4123,105.417,152.0366
323.7556,0.1156,0.8318,-0.5675,354.4083,105.3484,151.9633
323.7667,0.1156,0.8317,-0.5673,354.414,105.2766,151.8851
323.7778,0.1155,0.8316,-0.5668,354.4301,105.2159,151.7844
323.7889,0.1154,0.8318,-0.5667,354.4421,105.1199,151.6956
323.8,0.1152,0.8319,-0.5664,354.445,105.0363,151.6233
323.8111,0.1151,0.8319,-0.5660000000000001,354.4391,104.9685,151.5464
323.8222,0.1148,0.8320000000000001,-0.5658,354.4531,104.8785,151.4681
323.8333,0.1146,0.8321,-0.5654,354.4739,104.8032,151.3535
323.8445,0.1145,0.8321,-0.565,354.5078,104.7289,151.1925
323.8556,0.1145,0.8324,-0.5648,354.5474,104.6867,151.0026
323.8667,0.1144,0.8324,-0.5645,354.5818,104.6874,150.7863
323.8778,0.1143,0.8325,-0.5641,354.5964,104.6807,150.5841
323.8889,0.1144,0.8327,-0.5637,354.5563,104.7248,150.366
323.9,0.1142,0.8329,-0.5632,354.4991,104.751,150.2086
323.9111,0.114,0.8329,-0.5626,354.4763,104.7157,150.0907
323.9222,0.114,0.833,-0.562,354.4976,104.6303,149.9536
323.9333,0.1139,0.833,-0.5613,354.5051,104.5888,149.7778
323.9445,0.1139,0.8332,-0.5607,354.5267,104.48,149.584
323.9556,0.1137,0.8332,-0.5601,354.5282,104.3086,149.3781
323.9667,0.1135,0.8333,-0.5594,354.5922,104.0567,149.1923
323.9778,0.1134,0.8334,-0.5588,354.6703,103.7844,148.952
323.9889,0.1133,0.8335,-0.5581,354.7448,103.5412,148.7156
324.0,0.113,0.8336,-0.5572,354.8209,103.2986,148.4418
324.0111,0.1128,0.8335,-0.5564,354.8807,103.098,148.1651
324.0222,0.1125,0.8335,-0.5553,354.9923,102.9382,147.9133
324.0334,0.1123,0.8335,-0.5544,355.1142,102.7916,147.6252
324.0445,0.1119,0.8335,-0.5532,355.2493,102.664,147.2855
324.0556,0.1117,0.8338,-0.552,355.3639,102.5696,146.9743
324.0667,0.1114,0.8340000000000001,-0.5508,355.4267,102.476,146.6433
324.0778,0.1111,0.8342,-0.5495,355.3983,102.374,146.3295
324.0889,0.1108,0.8344,-0.5484,355.3575,102.2227,146.062
324.1,0.1104,0.8345,-0.5473,355.241,102.0347,145.8738
324.1111,0.1101,0.8345,-0.5459,355.12699999999995,101.8581,145.6826
324.1222,0.1099,0.8345,-0.5444,355.1623,101.6433,145.5312
324.1333,0.1096,0.8346,-0.5429999999999999,355.272,101.4009,145.3661
324.1444,0.1092,0.8347,-0.5415,355.4685,101.1509,145.1407
324.1556,0.109,0.835,-0.5401,355.6162,100.8917,144.9043
324.1667,0.1087,0.8353,-0.5389,355.7663,100.6395,144.7834
324.1778,0.1085,0.8357,-0.5382,355.7833,100.4187,144.6085
324.1889,0.1082,0.8357,-0.5373,355.63699999999994,100.3221,144.4786
324.2,0.10800000000000001,0.8357,-0.5364,355.4584,100.2964,144.4233
324.2111,0.1078,0.8357,-0.5355,355.3782,100.2339,144.3896
324.2222,0.1077,0.8357,-0.5346,355.3539,100.2534,144.3169
324.2333,0.1076,0.8357,-0.5337,355.4359,100.2912,144.2722
324.2444,0.1074,0.8357,-0.5329,355.4635,100.3182,144.1122
324.2556,0.1075,0.8359,-0.5319,355.4442,100.3269,144.0473
324.2667,0.1071,0.8362,-0.5311,355.353,100.366,144.0346
324.2778,0.1069,0.8364,-0.5305,355.2585,100.3878,144.0648
324.2889,0.1068,0.8365,-0.5299,355.1382,100.3863,144.1479
324.3,0.1066,0.8365,-0.5293,354.9859,100.40100000000001,144.0621
324.3111,0.1066,0.8368,-0.5289,354.981,100.3518,144.2808
324.3222,0.1063,0.8371,-0.5287,355.1415,100.2441,144.5706
324.3333,0.1063,0.8372,-0.5286,355.2271,100.2427,144.5622
324.3445,0.1061,0.8373,-0.5284,355.1768,100.3484,144.6775
324.3556,0.1059,0.8373,-0.5284,355.0504,100.5012,144.7706
324.3667,0.1057,0.8376,-0.5282,354.9633,100.6207,144.8522
324.3778,0.1056,0.8377,-0.5281,354.8337,100.7725,144.825
324.3889,0.1056,0.8377,-0.5279,354.5991,100.9533,144.5927
324.4,0.1057,0.8377,-0.5277,354.39099999999996,101.0925,144.5524
