time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.7667,0.0275,0.8043,-0.3011,340.2256,358.0736,355.5612
320.7778,0.0276,0.8043,-0.3009,340.0722,358.1422,355.6863
320.7889,0.0275,0.8046,-0.3007,340.006,358.2391,355.6608
320.8,0.0276,0.8047,-0.3005,339.9796,358.3334,355.6386
320.8111,0.0276,0.8047,-0.3004,340.0295,358.42199999999997,355.5443
320.8222,0.027999999999999997,0.8047,-0.3002,340.0246,358.49800000000005,355.4843
320.8333,0.0281,0.8048,-0.2999,340.045,358.5813,355.3668
320.8445,0.0282,0.8048,-0.2999,340.01599999999996,358.6177,355.3494
320.8556,0.0281,0.8049,-0.2998,339.9783,358.6134,355.5626
320.8667,0.027999999999999997,0.8049,-0.2998,339.9408,358.644,355.6852
320.8778,0.0279,0.8048,-0.2998,339.9066,358.6839,355.671
320.8889,0.0277,0.8046,-0.2999,339.8794,358.6984,355.6315
320.9,0.0276,0.8046,-0.3002,339.86800000000005,358.6833,355.642
320.9111,0.0275,0.8045,-0.3003,339.9247,358.5698,355.6291
320.9222,0.0276,0.8044,-0.3003,339.9716,358.5171,355.5645
320.9333,0.0276,0.8043,-0.3005,340.046,358.4853,355.4082
320.9445,0.0275,0.8043,-0.3006,340.0909,358.4569,355.3602
320.9556,0.0275,0.804,-0.3009,340.0971,358.4738,355.4133
320.9667,0.0273,0.8039,-0.3008,340.075,358.5429,355.4646
320.9778,0.0272,0.8037,-0.3009,340.0554,358.5957,355.4627
320.9889,0.0273,0.8034,-0.3011,340.05699999999996,358.6216,355.4222
321.0,0.0273,0.8034,-0.3011,340.0905,358.6261,355.3481
321.0111,0.0275,0.8034,-0.3012,340.1379,358.6094,355.2247
321.0222,0.0275,0.8035,-0.3014,340.1542,358.6125,355.0872
321.0334,0.0276,0.8035,-0.3016,340.153,358.6427,354.9327
321.0445,0.0277,0.8035,-0.3018,340.1261,358.6679,354.8218
321.0556,0.0278,0.8037,-0.3021,340.0533,358.6862,354.7556
321.0667,0.0279,0.8038,-0.3026,339.9547,358.783,354.6427
321.0778,0.0279,0.8041,-0.303,339.7207,358.9813,354.5089
321.0889,0.0279,0.8044,-0.3034,339.3733,359.11300000000006,354.4668
321.1,0.027999999999999997,0.8047,-0.304,338.9612,359.1507,354.5335
321.1111,0.0282,0.805,-0.3045,338.5079,359.1799,354.5384
321.1222,0.0284,0.8054,-0.3049,337.9994,359.2574,354.4013
321.1333,0.0286,0.8058,-0.3056,337.3757,359.3582,354.2331
