time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.8,0.0043,0.7821,-0.2516,304.3862,341.849,5.3777
103.8111,0.0044,0.7822,-0.2514,304.3566,341.8547,5.4519
103.8222,0.0045,0.7823,-0.2511,304.374,341.9452,5.4348
103.8333,0.0045,0.7823,-0.251,304.4664,342.0544,5.2775
103.8444,0.0044,0.7823,-0.2509,304.5621,342.195,5.0007
103.8556,0.0046,0.7823,-0.2507,304.6108,342.2976,4.8854
103.8667,0.0047,0.7823,-0.2507,304.6187,342.3092,4.9319999999999995
103.8778,0.0047,0.7823,-0.2506,304.6156,342.2592,4.9865
103.8889,0.0048,0.7822,-0.2505,304.5662,342.1284,5.1619
103.9,0.0049,0.7823,-0.2505,304.4955,341.9898,5.3799
103.9111,0.0051,0.7824,-0.2503,304.453,341.9541,5.4583
103.9222,0.005,0.7824,-0.2502,304.4749,341.9662,5.4341
103.9333,0.005,0.7825,-0.2503,304.5246,342.0487,5.285
103.9445,0.0048,0.7824,-0.2503,304.584,342.135,5.1521
103.9556,0.0049,0.7823,-0.2505,304.6158,342.2776,4.9527
103.9667,0.0049,0.7823,-0.2506,304.5892,342.2292,5.0335
103.9778,0.0048,0.7825,-0.2508,304.5335,342.116,5.1979999999999995
103.9889,0.0047,0.7825,-0.2508,304.4018,341.8693,5.4411
104.0,0.0046,0.7826,-0.2507,304.3552,341.7449,5.5469
104.0111,0.0045,0.7826,-0.2506,304.3479,341.6245,5.6746
104.0222,0.0043,0.7827,-0.2506,304.3532,341.5844,5.6917
104.0333,0.0042,0.7828,-0.2506,304.3915,341.6581,5.5495
104.0444,0.0041,0.7828,-0.2505,304.4474,341.7267,5.4406
104.0556,0.0042,0.7828,-0.2504,304.4578,341.7615,5.3944
104.0667,0.0041,0.7828,-0.2503,304.4524,341.7517,5.4384
104.0778,0.0041,0.7829,-0.2501,304.4011,341.7744,5.5004
104.0889,0.004,0.7829999999999999,-0.25,304.3732,341.8102,5.4956
104.1,0.0038,0.7829999999999999,-0.2498,304.3861,341.8416,5.4837
104.1111,0.0036,0.7829999999999999,-0.2497,304.4225,341.8052,5.5187
104.1222,0.0034,0.7829999999999999,-0.2496,304.46,341.7905,5.4922
104.1333,0.0032,0.7829999999999999,-0.2494,304.5253,341.795,5.4294
104.1444,0.0029,0.7829,-0.2489,304.5744,341.8831,5.3389999999999995
104.1556,0.0025,0.7829,-0.2485,304.5903,342.1472,5.0842
104.1667,0.0021,0.7833,-0.2479,304.6633,342.5465,4.7172
104.1778,0.0015,0.7836,-0.2473,304.7755,342.9185,4.3747
104.1889,0.0008,0.784,-0.2467,304.9424,343.2911,4.0111
104.2,-0.0001,0.7845,-0.2461,305.0882,343.4838,3.7602
104.2111,-0.0012,0.7852,-0.2453,305.2247,343.4995,3.5775
104.2222,-0.0023,0.7859999999999999,-0.2443,305.2703,343.3239,3.4922
104.2333,-0.0034,0.787,-0.2432,305.1967,343.2032,3.2919
104.2444,-0.0045,0.7881,-0.2419,305.0001,343.2761,3.1376
104.2556,-0.0057,0.7892,-0.2402,304.7485,343.5394,3.0135
104.2667,-0.0068,0.7902,-0.2387,304.5745,343.8525,2.8492
104.2778,-0.0082,0.7914,-0.2366,304.4205,344.4277,2.4917
104.2889,-0.0094,0.7925,-0.2346,304.3829,344.7987,2.1682
104.3,-0.0105,0.7937,-0.2326,304.4907,345.0361,1.9347
104.3111,-0.0118,0.7947,-0.2302,304.7006,345.1555,1.8188
104.3222,-0.0129,0.7955,-0.228,304.9083,345.3341,1.5948
104.3333,-0.0145,0.7964,-0.2255,305.3026,345.6861,0.9943
104.3444,-0.016,0.7976,-0.2227,305.6895,346.4156,0.0175
104.3556,-0.0176,0.7986,-0.2199,306.0654,347.4954,358.7598
104.3667,-0.0191,0.7996,-0.2168,306.5085,348.62699999999995,357.5032
104.3778,-0.0206,0.8005,-0.2139,306.9847,349.5601,356.4867
104.3889,-0.0219,0.8012,-0.2104,307.5453,350.2761,356.1206
104.4,-0.0232,0.8019,-0.2069,308.031,350.7941,356.0843
104.4111,-0.0245,0.8026,-0.2032,308.4374,351.1612,355.8091
104.4222,-0.0258,0.8033,-0.1997,308.8221,351.6832,355.3272
104.4333,-0.0271,0.8041,-0.1962,309.1527,352.3588,354.7686
104.4445,-0.0285,0.8047,-0.1928,309.599,353.1355,354.0318
104.4556,-0.0297,0.8054,-0.1894,310.131,353.9964,353.1693
104.4667,-0.0305,0.8059999999999999,-0.1861,310.6857,354.6918,352.6718
104.4778,-0.0312,0.8063,-0.183,311.0826,355.1753,352.6937
104.4889,-0.0317,0.8067,-0.18,311.3461,355.63599999999997,352.6672
104.5,-0.0319,0.8069,-0.177,311.29400000000004,355.7961,353.0348
104.5111,-0.0323,0.8071,-0.1743,311.0567,355.8516,353.4009
104.5222,-0.0325,0.8074,-0.1719,310.9899,356.0152,353.5217
104.5333,-0.0325,0.8075,-0.1699,310.9788,356.3842,353.3155
104.5444,-0.0326,0.8076,-0.1686,311.1465,357.10400000000004,352.9658
104.5556,-0.0324,0.8076,-0.1674,311.4866,357.8099,352.8027
104.5667,-0.0319,0.8077,-0.1662,311.7746,358.3788,352.5082
104.5778,-0.0311,0.8076,-0.1658,312.061,358.8242,352.0749
104.5889,-0.0297,0.807,-0.1657,312.1552,358.7705,352.1779
104.6,-0.0283,0.8065,-0.1656,312.1294,358.7625,352.2788
104.6111,-0.0266,0.8058,-0.1653,312.084,358.8351,352.4096
104.6222,-0.025,0.805,-0.1652,312.0005,358.8967,352.6052
104.6333,-0.0227,0.8038,-0.1655,311.8951,359.2126,352.7359
104.6444,-0.0207,0.8029,-0.1656,311.8768,359.6052,352.7726
104.6556,-0.0183,0.8021,-0.1656,311.8389,0.1466,352.8594
104.6667,-0.0159,0.8008,-0.1655,311.6053,0.6367,353.2277
104.6778,-0.0132,0.7997,-0.1656,311.2239,1.0752,353.4888
104.6889,-0.0106,0.7988,-0.1657,310.9221,1.383,353.7256
104.7,-0.0076,0.7977,-0.1659,310.6673,1.5713,354.0701
104.7111,-0.0046,0.7966,-0.1665,310.47900000000004,1.5684,354.6651
104.7222,-0.0015,0.7956,-0.1669,310.1104,1.4064,355.5953
104.7333,0.0016,0.7947,-0.1671,309.5858,1.1417,356.6038
104.7444,0.0046,0.7939,-0.1673,309.0779,0.8973,357.5572
104.7556,0.0075,0.7933,-0.1674,308.6681,1.0538,357.9846
104.7667,0.0104,0.7926,-0.1677,308.2918,1.2396,358.3607
104.7778,0.0135,0.7921,-0.1683,307.9609,2.2625,357.9368
104.7889,0.0166,0.7916,-0.1689,307.6183,2.853,358.1824
104.8,0.02,0.7912,-0.1696,307.0776,3.2235,359.1205
104.8111,0.0233,0.7906,-0.1702,306.4079,3.4309,359.8097
104.8222,0.0233,0.7906,-0.1702,306.4078,3.4302,359.8112
104.8333,0.0263,0.7904,-0.1706,305.546,3.4208,0.5565
104.8444,0.028999999999999998,0.7904,-0.1709,304.66700000000003,3.1745,1.7997
104.8556,0.0314,0.7902,-0.1715,304.0075,3.125,2.7512
104.8667,0.0336,0.7904,-0.1718,303.5244,3.1173,3.3184
104.8778,0.0361,0.7904,-0.1722,303.101,3.1132,3.734
104.8889,0.0383,0.7904,-0.1726,302.8311,3.2787,3.7192
104.9,0.0407,0.7905,-0.1728,302.6731,3.5997,3.7731
104.9111,0.043,0.7903,-0.1727,302.5087,3.9737,4.0493
104.9222,0.0456,0.7902,-0.1726,302.2925,4.5449,4.0858
104.9333,0.0478,0.7903,-0.1721,302.1414,5.1671,3.9130000000000003
104.9445,0.05,0.7905,-0.1718,302.0078,5.687,3.8374
104.9556,0.0521,0.7907,-0.1711,301.9562,6.2259,3.7387
104.9667,0.0542,0.7908,-0.1703,301.8726,6.6644,3.7834
104.9778,0.0562,0.7911,-0.1694,301.9431,7.039,3.6732
104.9889,0.0582,0.7913,-0.1686,301.9896,7.4349,3.5652
105.0,0.0598,0.7915,-0.1675,302.1952,8.0806,2.9989999999999997
105.0111,0.0614,0.7917,-0.1666,302.3255,8.8134,2.4285
105.0222,0.0629,0.792,-0.1653,302.4536,9.7391,1.6394
105.0333,0.0643,0.7923,-0.1641,302.5572,10.3659,1.2277
105.0444,0.0656,0.7926,-0.1628,302.621,10.7522,1.107
105.0556,0.067,0.7928,-0.1613,302.6727,10.8455,1.4004
105.0667,0.0682,0.7929,-0.1601,302.6296,10.8384,1.8235
105.0778,0.0694,0.7929999999999999,-0.1588,302.5668,10.9094,2.0869999999999997
105.0889,0.0704,0.7931,-0.1577,302.3836,10.8071,2.552
105.1,0.0714,0.7932,-0.1569,302.1607,10.7608,2.8407
105.1111,0.0722,0.7934,-0.156,301.9801,10.9219,2.7613
105.1222,0.0727,0.7935,-0.1551,301.9329,11.204,2.4583
105.1333,0.0734,0.7937,-0.1544,301.932,11.5319,2.1772
105.1444,0.0742,0.7938,-0.1535,301.9549,11.7539,2.0915
105.1556,0.0748,0.7939,-0.1523,301.9515,11.7321,2.3211
105.1667,0.0756,0.7938,-0.151,301.8997,11.4691,2.8337
105.1778,0.0764,0.7937,-0.1498,301.8209,11.0108,3.4776
105.1889,0.0771,0.7937,-0.1484,301.7832,10.6375,4.0118
105.2,0.0778,0.7935,-0.1474,301.7431,10.4923,4.2093
105.2111,0.0783,0.7932,-0.1462,301.7213,10.669,3.8269
105.2222,0.0789,0.7928,-0.1453,301.7585,10.8661,3.6362
105.2333,0.0795,0.7925,-0.1443,301.9163,10.9941,3.7353
105.2444,0.0801,0.7923,-0.1434,302.2152,11.037,3.8784
105.2556,0.0807,0.7919,-0.1427,302.4633,11.0227,3.9948
105.2667,0.0811,0.7916,-0.1425,301.8657,10.5558,3.6316
105.2778,0.0814,0.7912,-0.1422,300.7936,10.728,3.023
105.2889,0.0819,0.7907,-0.1421,300.3538,10.3079,2.7602
105.3,0.08199999999999999,0.7901,-0.1421,300.1769,10.7352,2.8418
105.3111,0.0823,0.7898,-0.1421,300.348,10.2162,3.3542
105.3222,0.0825,0.7893,-0.142,299.5451,10.283,3.9907
105.3333,0.0828,0.789,-0.142,299.6433,9.1236,5.2784
105.3444,0.0835,0.7889,-0.142,297.8796,11.3737,5.867999999999999
105.3556,0.0836,0.7885,-0.1418,297.9896,13.3791,6.7986
105.3667,0.0834,0.7882,-0.142,299.0353,11.7541,8.1116
105.3778,0.0832,0.7877,-0.1422,300.2121,9.4237,8.4023
105.3889,0.0833,0.7873,-0.1423,301.7401,5.7936,8.0581
105.4,0.0835,0.787,-0.1425,303.7124,5.6719,7.641
105.4111,0.0836,0.7866,-0.1425,304.8718,6.1770000000000005,7.542999999999999
105.4222,0.0839,0.7863,-0.1425,304.2448,6.8875,7.1798
105.4333,0.0843,0.7862,-0.1421,303.7824,6.2697,7.1308
105.4445,0.0847,0.7859,-0.1418,301.5793,6.1254,7.4198
105.4556,0.0851,0.7857,-0.1414,300.6259,5.9815,7.9279
105.4667,0.0856,0.7854,-0.1411,300.6975,5.5405,8.3497
105.4778,0.0861,0.7853,-0.1409,301.9387,5.3667,8.7376
105.4889,0.0864,0.7853,-0.1408,302.663,5.6789,8.6615
105.5,0.0866,0.7853,-0.1407,302.847,5.5632,8.161
105.5111,0.087,0.7853,-0.1407,302.8702,4.6975,7.9208
105.5222,0.0875,0.7853,-0.1406,302.764,3.9704,7.7264
105.5333,0.0881,0.7853,-0.1406,302.6608,3.9247,7.6768
105.5444,0.08900000000000001,0.7853,-0.1404,302.1154,4.426,7.9764
105.5556,0.0901,0.7852,-0.1402,300.8594,5.1384,8.097000000000001
105.5667,0.0912,0.7852,-0.14,300.1533,6.0543,8.1791
105.5778,0.0923,0.7852,-0.1398,300.1055,6.4551,8.2316
105.5889,0.0934,0.7853,-0.1395,300.3956,6.2224,8.5674
105.6,0.0948,0.7854,-0.1394,300.5701,5.4901,8.6791
105.6111,0.0965,0.7855,-0.1392,301.2575,4.5622,8.4635
105.6222,0.0983,0.7857,-0.1391,301.0655,5.2343,8.5212
105.6333,0.1003,0.7859,-0.139,301.04,6.0407,8.0197
105.6444,0.1025,0.7861,-0.1387,300.8967,7.4235,7.6319
105.6556,0.1048,0.7863,-0.1385,300.45799999999997,8.9583,7.2948
105.6667,0.1072,0.7865,-0.1382,300.3767,11.085999999999999,7.1695
105.6778,0.1095,0.7867,-0.1379,300.4678,12.6624,7.2644
105.6889,0.1118,0.7869,-0.1376,300.827,13.3928,7.5055
105.7,0.1142,0.787,-0.1371,300.8621,13.5051,7.5949
105.7111,0.1166,0.787,-0.1367,300.9112,13.8289,7.5652
105.7222,0.1192,0.7871,-0.1362,301.1969,13.7828,7.4413
105.7333,0.1218,0.7872,-0.1357,301.8007,14.0728,7.3729
105.7444,0.1244,0.7873,-0.135,300.4713,16.2718,6.8072
105.7556,0.1269,0.7875,-0.1343,300.8723,17.3005,6.6158
105.7667,0.1295,0.7877,-0.1335,301.4667,17.2503,6.4395
105.7778,0.1319,0.7878,-0.1328,301.1234,18.0713,6.2616
105.7889,0.1343,0.7879999999999999,-0.1322,301.4702,18.4373,6.2371
105.8,0.1366,0.7882,-0.1316,301.9224,17.9171,6.2894
105.8111,0.1389,0.7884,-0.1312,301.4135,19.2918,6.2661
105.8222,0.1411,0.7886,-0.1309,300.8739,21.3647,6.1933
105.8333,0.1428,0.7886,-0.1303,301.2313,21.4273,6.3624
105.8444,0.1446,0.7888,-0.13,301.3849,21.3061,6.4196
105.8556,0.1462,0.7889,-0.1297,301.0534,21.5814,6.3746
105.8667,0.1477,0.7889,-0.1294,301.0864,21.5642,6.2543
105.8778,0.1493,0.7891,-0.1291,301.4078,20.9276,6.117999999999999
105.8889,0.1503,0.789,-0.1289,301.1599,21.8275,5.7289
105.9,0.1511,0.7888,-0.1286,301.0878,21.7187,5.5179
105.9111,0.152,0.7886,-0.1283,300.9189,20.8679,5.5296
105.9222,0.1525,0.7884,-0.128,301.3701,21.1034,6.145
105.9333,0.1529,0.7881,-0.1277,301.3726,20.7757,6.513999999999999
105.9445,0.1531,0.7877,-0.1275,301.1898,19.9884,6.6588
105.9556,0.1533,0.7873,-0.1274,301.4484,18.2055,6.8989
105.9667,0.1536,0.7869,-0.1275,302.3004,16.6543,7.4232
105.9778,0.1536,0.7865,-0.1276,303.3129,16.2654,7.6531
105.9889,0.1534,0.7863,-0.1277,304.0164,16.413,7.54
106.0,0.1532,0.7861,-0.1279,303.63,16.398,7.2336
106.0111,0.153,0.7858,-0.128,303.1852,15.8716,6.9589
106.0222,0.1529,0.7855,-0.1281,303.0087,15.3512,6.8145
106.0333,0.1528,0.7852,-0.1281,302.9219,15.1891,6.886
106.0444,0.1527,0.785,-0.1281,302.2669,15.1513,6.9598
106.0556,0.1526,0.7846,-0.1281,301.7909,14.9122,7.0243
106.0667,0.1527,0.7845,-0.1282,302.4304,14.1336,7.0779
106.0778,0.1527,0.7843,-0.1283,302.4086,14.3134,7.109
106.0889,0.1525,0.784,-0.1284,302.08099999999996,14.655,6.8038
106.1,0.1523,0.7837,-0.1284,301.9778,14.6402,6.537999999999999
106.1111,0.152,0.7835,-0.1285,302.6518,13.8958,6.2474
106.1222,0.152,0.7833,-0.1287,302.9803,12.9937,6.2903
106.1333,0.152,0.7832,-0.1289,303.2664,12.7015,6.8345
106.1444,0.1519,0.7832,-0.129,303.3304,12.6661,7.2966
106.1556,0.1519,0.7831,-0.1291,303.2885,12.5665,7.6394
106.1667,0.1518,0.7829999999999999,-0.1293,302.9473,12.6904,7.8735
106.1778,0.152,0.7831,-0.1299,301.5313,16.2265,8.1832
106.1889,0.1516,0.7825,-0.1299,299.8803,19.7752,7.8507
106.2,0.1514,0.7823,-0.1297,300.9572,20.7611,7.8557
106.2111,0.1511,0.7821,-0.1297,301.4703,21.0471,7.7647
106.2222,0.151,0.7819,-0.1297,301.9033,19.9414,7.5663
106.2333,0.151,0.782,-0.1302,301.681,19.9438,7.5349
106.2444,0.1509,0.7817,-0.1304,303.2106,18.6199,7.7755
106.2556,0.1507,0.7815,-0.1307,303.8199,18.1618,7.8822
106.2667,0.1506,0.7814,-0.1311,304.9606,17.4773,8.0967
106.2778,0.1504,0.7813,-0.1315,305.2182,17.6576,8.1531
106.2889,0.1501,0.7812,-0.1319,304.4721,18.1564,7.7327
106.3,0.1498,0.7812,-0.1321,303.4251,19.1328,7.0828
106.3111,0.1497,0.7812,-0.1323,303.3823,19.4561,6.8379
106.3222,0.1494,0.7809,-0.1328,303.362,19.5013,6.8172
106.3333,0.1489,0.7808,-0.1333,303.2871,19.43,6.825
106.3444,0.1484,0.7806,-0.1336,303.1844,19.2998,6.8829
106.3556,0.1478,0.7803,-0.1341,303.0955,19.0163,7.1258
106.3667,0.1472,0.7801,-0.1347,303.0577,18.7478,7.2817
106.3778,0.1461,0.7798,-0.1355,303.0518,18.395,7.3732
106.3889,0.145,0.7797,-0.1361,303.0176,18.1039,7.4828
106.4,0.1438,0.7792,-0.1369,302.9367,17.7565,7.6844
106.4111,0.1419,0.7788,-0.1382,302.7114,17.1707,8.3334
106.4222,0.1399,0.7786,-0.1394,302.5754,16.6294,8.7969
106.4333,0.1374,0.7783,-0.1411,302.5157,15.8963,9.2164
106.4445,0.1342,0.778,-0.1431,302.4506,14.9476,9.5823
106.4556,0.131,0.7778,-0.1449,302.3985,13.635,10.1483
106.4667,0.1274,0.7778,-0.1464,302.3079,12.0703,10.8795
106.4778,0.124,0.7778,-0.1478,302.2189,10.7234,11.4718
106.4889,0.12,0.778,-0.1493,302.1268,9.4721,11.9132
106.5,0.115,0.7784,-0.1507,302.2406,8.8546,11.6025
106.5111,0.1104,0.7788,-0.1521,302.4026,8.3792,11.112
106.5222,0.105,0.7794,-0.1533,302.7435,8.4033,9.7832
106.5333,0.0996,0.7802,-0.1544,303.1234,8.2466,8.6726
106.5444,0.0939,0.7815,-0.1545,303.7314,7.4066,8.1724
106.5556,0.0887,0.7825,-0.1548,304.143,6.1263,8.4614
106.5667,0.0833,0.784,-0.1541,304.5289,4.3088,9.3125
106.5778,0.0779,0.7854,-0.1529,304.8085,2.7769999999999997,9.613
106.5889,0.0724,0.7867,-0.1518,305.0186,1.8435,9.2953
106.6,0.0665,0.7881,-0.1497,305.1572,1.8008,8.2152
106.6111,0.0609,0.7896,-0.1472,305.512,2.0717,7.3749
106.6222,0.0554,0.7914,-0.1444,306.0883,1.8558,7.4135
106.6333,0.0499,0.7929999999999999,-0.1414,306.6244,1.4264,7.2928
106.6444,0.0451,0.7947,-0.1372,307.1515,0.7054,7.4455
106.6556,0.0404,0.7962,-0.1332,307.494,0.0878,7.6265
106.6667,0.0357,0.7979,-0.129,307.7458,0.0501,7.1845
106.6778,0.031,0.7994,-0.1245,308.002,0.5435,6.2683
106.6889,0.0267,0.8007,-0.1195,308.322,1.092,5.6589
106.7,0.0229,0.802,-0.1141,308.6272,1.5519,5.5982
106.7111,0.0188,0.8029,-0.1089,308.9078,1.7191,5.8869
106.7222,0.0154,0.8034,-0.1028,309.1677,1.733,6.6588
106.7333,0.0122,0.8039,-0.0968,309.4685,1.9469999999999998,6.853
106.7444,0.0085,0.8044,-0.0912,309.9815,2.398,6.4015
106.7556,0.0055,0.8046,-0.0853,311.0475,3.2953,4.9618
106.7667,0.0027,0.8049,-0.0792,312.3217,4.412,3.5989
106.7778,0.0006,0.8047,-0.073,313.3999,5.4125,3.3194
106.7889,-0.0011,0.8044,-0.0658,314.0573,6.1361,3.8839
106.8,-0.0023,0.8042,-0.059000000000000004,314.4111,6.5002,4.7394
106.8111,-0.0032,0.8036,-0.0517,314.2633,6.4784,6.2121
106.8222,-0.0037,0.8028,-0.045,314.4159,7.0183,6.2493
106.8333,-0.0047,0.8025,-0.0386,314.9413,7.6425,6.2053
106.8444,-0.0063,0.8018,-0.0335,316.5962,8.7805,5.1752
106.8556,-0.0073,0.8009999999999999,-0.0282,318.2447,9.5818,4.5232
106.8667,-0.0073,0.8009999999999999,-0.0282,318.2444,9.581,4.5237
106.8778,-0.0084,0.8001,-0.0226,319.4928,10.1479,4.0228
106.8889,-0.0088,0.7991,-0.0169,320.2818,10.4909,3.853
106.9,-0.0093,0.7981,-0.0109,320.6519,10.7079,4.0109
106.9111,-0.0099,0.7972,-0.0052,321.0557,11.0235,3.8835
106.9222,-0.0106,0.7965,0.0001,321.3677,11.4209,3.5323
106.9333,-0.0109,0.7957,0.0048,321.883,11.7212,3.6239
106.9445,-0.0113,0.7948,0.0095,322.4347,11.924000000000001,4.0219
106.9556,-0.0117,0.7938,0.0143,322.7959,11.9302,4.4244
106.9667,-0.0121,0.7932,0.0195,323.0003,11.6395,4.9879
106.9778,-0.0119,0.7923,0.0245,323.0177,11.5053,5.5151
106.9889,-0.0124,0.7915,0.0295,323.1528,11.681,5.7701
107.0,-0.0125,0.7906,0.0343,323.3544,12.2105,5.5335
107.0111,-0.0126,0.7898,0.0388,323.7804,12.9012,5.0213
107.0222,-0.0127,0.7888,0.0431,324.3752,13.7037,4.4468
107.0333,-0.0128,0.7882,0.0476,324.9093,14.3863,4.1015
107.0444,-0.0129,0.7875,0.0521,325.3396,14.8826,3.9215
107.0556,-0.012,0.7868,0.0565,325.5295,14.6297,4.5996
107.0667,-0.0118,0.7862,0.0612,325.7744,14.4809,5.1757
107.0778,-0.0117,0.7857,0.0655,325.7481,14.5994,5.2598
107.0889,-0.0117,0.7852,0.0697,325.7699,15.1268,5.0471
107.1,-0.0118,0.7851,0.0738,325.5035,15.8423,5.0543
107.1111,-0.0115,0.7852,0.0777,325.4039,16.1313,5.3141
107.1222,-0.0113,0.7855,0.0815,325.25,15.9581,5.7143
107.1333,-0.0108,0.7858,0.0852,325.0658,15.5106,5.9910000000000005
107.1444,-0.0103,0.7861,0.0889,324.8549,15.2321,6.3815
107.1556,-0.0098,0.7865,0.0924,324.5099,15.1662,7.0421
107.1667,-0.0091,0.7867,0.0955,324.0231,15.4678,7.5991
107.1778,-0.0086,0.7868,0.0986,323.4065,16.0152,8.042
107.1889,-0.0081,0.7869,0.1018,322.9428,16.4286,8.3438
107.2,-0.0076,0.7869,0.1047,322.6085,16.7469,8.5257
107.2111,-0.0069,0.7869,0.1074,322.4589,16.6186,8.8804
107.2222,-0.0063,0.7866,0.1101,322.5428,16.4177,9.2722
107.2333,-0.006,0.7864,0.113,322.6589,16.5056,9.3668
107.2444,-0.006,0.7857,0.1151,323.0152,16.8913,9.0847
107.2556,-0.0059,0.7852,0.1173,323.1104,17.239,9.1525
107.2667,-0.0058,0.7844,0.1193,323.2324,17.5689,9.3985
107.2778,-0.0056,0.7839,0.1216,323.2962,17.7563,9.5902
107.2889,-0.0054,0.7829999999999999,0.1236,323.353,17.5643,9.8863
107.3,-0.0052,0.7823,0.1258,323.4037,17.2365,10.2788
107.3111,-0.0049,0.7815,0.1276,323.5294,16.4982,10.8272
107.3222,-0.0048,0.7807,0.129,323.6057,15.9442,11.4622
107.3333,-0.0047,0.7796,0.1305,323.5359,15.8528,12.0362
107.3444,-0.0046,0.7784,0.1315,323.4315,16.2186,12.3745
107.3556,-0.0047,0.7773,0.1325,323.3229,16.544,12.6053
107.3667,-0.0047,0.7762,0.1335,323.211,16.6975,12.8431
107.3778,-0.0044,0.7753,0.1345,323.0911,16.6268,13.075999999999999
107.3889,-0.0043,0.7745,0.1356,323.0129,16.5213,13.3454
107.4,-0.0042,0.7736,0.1362,323.1132,16.4369,13.1686
107.4111,-0.0043,0.7728,0.1368,323.1736,16.6079,12.7987
107.4222,-0.0044,0.7718,0.1373,323.2909,16.8753,12.3583
107.4333,-0.0044,0.7711,0.1377,323.2803,16.8712,12.6434
107.4445,-0.0043,0.7705,0.1384,323.0733,16.5569,13.2426
107.4556,-0.004,0.7699,0.1394,322.5495,16.3838,14.1883
107.4667,-0.0038,0.7693,0.1404,322.0381,16.0606,14.8146
107.4778,-0.0036,0.7691,0.1411,321.7429,15.3161,15.2757
107.4889,-0.0034,0.7687,0.1415,321.6768,14.9002,15.6316
107.5,-0.0032,0.7685,0.1419,321.7053,14.6856,15.5113
107.5111,-0.0034,0.7684,0.1416,321.6602,14.7291,15.3531
107.5222,-0.003,0.7682,0.1419,321.5806,14.7829,15.499
107.5333,-0.0028,0.7684,0.142,321.3583,15.2432,15.5049
