time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.7889,0.1485,0.7024,-0.4134,57.1215,34.7615,63.5953
455.8,0.1485,0.7023,-0.4133,57.1063,34.7262,63.5377
455.8111,0.1484,0.7024,-0.4131,57.075,34.7041,63.4978
455.8222,0.1487,0.7028,-0.413,57.0164,34.6727,63.4383
455.8333,0.1486,0.703,-0.4128,56.9767,34.6596,63.4486
455.8445,0.1486,0.703,-0.4126,56.9028,34.6778,63.5004
455.8556,0.1483,0.703,-0.4124,56.8288,34.7689,63.6111
455.8667,0.1483,0.703,-0.4123,56.7657,34.8491,63.6919
455.8778,0.1482,0.703,-0.41200000000000003,56.7272,34.9368,63.7467
455.8889,0.1477,0.7028,-0.4118,56.6897,34.9996,63.7669
455.9,0.1476,0.7028,-0.4116,56.6543,34.9872,63.7316
455.9111,0.1474,0.7029,-0.4114,56.6464,34.9563,63.7057
455.9222,0.1473,0.7031,-0.4114,56.6082,34.9101,63.6736
455.9333,0.1471,0.7033,-0.4112,56.5559,34.8589,63.6462
455.9445,0.1468,0.7034,-0.4109,56.49100000000001,34.7964,63.6229
455.9556,0.1464,0.7034,-0.4107,56.4133,34.8191,63.6675
455.9667,0.1461,0.7034,-0.4105,56.3172,34.8807,63.7382
455.9778,0.1457,0.7036,-0.4101,56.2792,34.9719,63.8163
455.9889,0.1454,0.7037,-0.4098,56.2269,34.9959,63.8067
456.0,0.145,0.7039,-0.4096,56.181999999999995,34.9734,63.7807
456.0111,0.145,0.7039,-0.4096,56.181999999999995,34.9734,63.7807
456.0222,0.1438,0.7045,-0.409,55.9861,34.9662,63.8807
456.0334,0.1431,0.7048,-0.4087,55.8607,34.9321,63.9428
456.0445,0.1431,0.7048,-0.4087,55.8607,34.9321,63.9428
456.0556,0.1423,0.705,-0.4082,55.7657,34.9217,63.99100000000001
456.0667,0.1416,0.7054,-0.4079,55.6551,34.874,63.961000000000006
456.0778,0.1407,0.7056,-0.4076,55.5162,34.8113,63.9291
456.0889,0.1398,0.706,-0.4071,55.441,34.708,63.8963
456.1,0.1387,0.7064,-0.4066,55.3596,34.6803,63.9807
456.1111,0.1377,0.7067,-0.406,55.2647,34.6127,64.0399
456.1222,0.1365,0.7071,-0.4054,55.1511,34.5461,64.128
456.1333,0.1352,0.7075,-0.4048,55.0538,34.5134,64.2039
456.1445,0.134,0.7077,-0.40399999999999997,55.0107,34.4236,64.1602
456.1556,0.1328,0.7079,-0.4033,55.03,34.2815,64.0079
456.1667,0.1317,0.7082,-0.4025,55.0463,34.1667,63.885
456.1778,0.1306,0.7086,-0.4017,55.0825,34.0317,63.7041
456.1889,0.1298,0.7090000000000001,-0.4008,55.1164,33.9449,63.5743
456.2,0.1289,0.7093,-0.3997,55.0923,34.0658,63.6213
456.2111,0.1278,0.7097,-0.3986,54.9351,34.302,63.8057
456.2222,0.1269,0.7101,-0.3975,54.7756,34.5121,63.9588
456.2333,0.126,0.7105,-0.3963,54.5045,34.8705,64.1974
456.2444,0.1253,0.7107,-0.3952,54.2338,35.2449,64.4063
456.2556,0.1244,0.7111,-0.3943,54.0074,35.6593,64.6236
456.2667,0.1235,0.7116,-0.3933,53.7832,36.0688,64.8211
456.2778,0.1227,0.7121,-0.3921,53.5283,36.4958,65.0331
456.2889,0.1215,0.7124,-0.3908,53.2996,36.896,65.2482
456.3,0.1209,0.7129,-0.3892,53.0992,37.3322,65.4304
456.3111,0.1198,0.7135,-0.3878,52.9038,37.5258,65.4474
456.3222,0.1188,0.7141,-0.3866,52.6891,37.7243,65.4739
456.3333,0.1176,0.7147,-0.3855,52.4901,38.0188,65.5783
456.3445,0.1165,0.7154,-0.3843,52.3066,38.4425,65.8568
456.3556,0.1154,0.7161,-0.3831,52.1358,38.7963,66.0374
456.3667,0.1141,0.7168,-0.3819,51.9631,39.0189,66.032
456.3778,0.1127,0.7176,-0.3806,51.8034,39.1855,65.9816
456.3889,0.1111,0.7184,-0.3789,51.7529,39.6996,66.1823
456.4,0.1095,0.7193,-0.3772,51.7035,40.1318,66.2539
456.4111,0.10800000000000001,0.7202,-0.3757,51.6483,40.4522,66.2551
456.4222,0.1061,0.7215,-0.374,51.6459,40.9921,66.5186
456.4333,0.1043,0.7227,-0.3723,51.6064,41.5129,66.8167
456.4445,0.1024,0.7242,-0.3707,51.5501,42.0134,67.1258
456.4556,0.1004,0.7255,-0.3692,51.4633,42.4234,67.2726
456.4667,0.0985,0.7269,-0.3673,51.3979,42.9726,67.4583
456.4778,0.0966,0.7282,-0.3656,51.3571,43.4581,67.5664
456.4889,0.0948,0.7296,-0.3641,51.31399999999999,43.8748,67.61
456.5,0.0929,0.7309,-0.3623,51.2434,44.2189,67.653
456.5111,0.091,0.7324,-0.3607,51.2305,44.5556,67.7034
456.5222,0.0893,0.7337,-0.359,51.2032,44.7513,67.5822
456.5334,0.0875,0.735,-0.3572,51.2458,45.0237,67.5068
456.5445,0.0856,0.7363,-0.3553,51.256,45.3973,67.4995
456.5556,0.0837,0.7374,-0.3531,51.207,45.9052,67.6164
456.5667,0.0817,0.7386,-0.3508,51.06399999999999,46.6133,67.958
456.5778,0.0795,0.7398,-0.3486,50.8139,47.5658,68.4906
456.5889,0.0776,0.7411,-0.3467,50.6347,48.4323,68.8997
456.6,0.0755,0.7422,-0.3446,50.4843,49.372,69.3174
456.6111,0.0735,0.7434,-0.3425,50.4149,50.202,69.5958
456.6222,0.0718,0.7445,-0.3404,50.4442,50.9232,69.7379
456.6333,0.07,0.7456,-0.33799999999999997,50.5385,51.6894,69.8427
456.6445,0.068,0.7468,-0.3358,50.6276,52.4642,69.9518
456.6556,0.0661,0.7479,-0.3336,50.8244,53.2951,70.0785
456.6667,0.0643,0.7490000000000001,-0.3313,51.0123,54.0168,70.2768
456.6778,0.0626,0.7499,-0.3291,51.2094,54.7334,70.5874
456.6889,0.0606,0.7507,-0.3269,51.38,55.5115,70.9585
456.7,0.059000000000000004,0.7515,-0.3246,51.5258,56.2825,71.354
456.7111,0.0574,0.7521,-0.3224,51.6852,57.1063,71.6932
456.7222,0.0559,0.7529,-0.3202,51.9494,57.9004,71.9346
456.7333,0.0547,0.7537,-0.3179,52.1981,58.7765,72.2287
456.7444,0.0532,0.7546,-0.3157,52.3851,59.735,72.6412
456.7556,0.0517,0.7554,-0.3134,52.5232,60.6792,73.1049
456.7667,0.0501,0.7559,-0.3113,52.4667,61.643,73.679
456.7778,0.0487,0.7562,-0.3091,52.2723,62.5368,74.2234
456.7889,0.0471,0.7564,-0.307,52.0727,63.413999999999994,74.7014
456.8,0.0456,0.7568,-0.3048,52.0007,64.321,75.1147
456.8111,0.0441,0.7571,-0.3028,52.1164,65.0834,75.3124
456.8222,0.0429,0.7574,-0.3009,52.4043,65.7607,75.44800000000001
456.8333,0.0417,0.7577,-0.2988,52.7167,66.5173,75.7023
456.8445,0.0404,0.7577,-0.2969,53.019,67.2557,75.9673
456.8556,0.039,0.7578,-0.2949,53.3558,67.9779,76.2615
456.8667,0.0376,0.758,-0.2928,53.8096,68.8035,76.704
456.8778,0.0361,0.7582,-0.2909,54.2486,69.6949,77.1995
456.8889,0.0345,0.7584,-0.2888,54.7181,70.4186,77.5389
456.9,0.0331,0.7586,-0.2867,55.1492,71.0398,77.7606
456.9111,0.0316,0.7589,-0.2848,55.5556,71.5743,77.8728
456.9222,0.0301,0.7589,-0.2827,56.0078,72.0153,77.9089
456.9333,0.0289,0.7592,-0.2804,56.4575,72.7513,78.3189
456.9445,0.0278,0.7593,-0.2784,56.7967,73.528,78.8525
456.9556,0.0268,0.7598,-0.2764,57.0958,74.2861,79.3708
456.9667,0.0256,0.7601,-0.2745,57.2566,75.1435,79.9228
456.9778,0.0245,0.7605,-0.2725,57.5085,75.6319,80.0014
456.9889,0.0237,0.7607,-0.2704,57.8569,76.2008,80.1106
457.0,0.0229,0.7611,-0.2682,58.1489,77.2616,80.7229
457.0111,0.0218,0.7616,-0.2659,58.3171,78.3606,81.4731
457.0222,0.0209,0.7621,-0.2636,58.4715,79.2504,82.0807
457.0334,0.0202,0.7624,-0.2615,58.513000000000005,79.9719,82.5979
457.0445,0.0193,0.7627,-0.2594,58.4614,80.5356,82.8799
457.0556,0.0182,0.7628,-0.2574,58.4143,80.9829,82.9406
457.0667,0.0173,0.763,-0.2553,58.5109,81.4446,82.9952
457.0778,0.0164,0.7632,-0.2532,58.659,82.1317,83.3143
457.0889,0.0154,0.7634,-0.251,58.9292,82.9625,83.8386
457.1,0.0147,0.7636,-0.2488,59.3271,83.3827,84.1202
457.1111,0.013999999999999999,0.7638,-0.2467,59.7353,83.7556,84.4059
457.1222,0.0135,0.7642,-0.2448,60.0716,84.2417,84.6998
457.1333,0.0129,0.7643,-0.2427,60.4332,84.7422,84.95
457.1445,0.0123,0.7645,-0.2406,60.8158,85.2284,85.1544
457.1556,0.012,0.7648,-0.2388,61.2065,85.4621,85.148
457.1667,0.0116,0.7649,-0.2369,61.5093,85.7996,85.2768
457.1778,0.0111,0.7652,-0.235,61.6653,86.0981,85.4355
457.1889,0.0107,0.7655,-0.2331,61.7297,86.4662,85.7178
457.2,0.0101,0.7658,-0.2309,61.6784,87.0515,86.169
457.2111,0.0096,0.7659,-0.2288,61.5746,87.8696,86.7903
457.2222,0.009000000000000001,0.7659,-0.2267,61.5094,88.5267,87.2314
457.2333,0.0084,0.7659999999999999,-0.2247,61.4095,88.9001,87.4016
457.2444,0.0079,0.7661,-0.2228,61.386,89.3902,87.6816
457.2556,0.0071,0.7663,-0.2209,61.4595,89.8432,87.9475
457.2667,0.0071,0.7663,-0.2209,61.4595,89.8432,87.9475
457.2778,0.0057,0.7668,-0.2173,61.7915,90.6466,88.4859
457.2889,0.0048,0.7669,-0.2155,61.9415,91.1589,88.86200000000001
457.3,0.0042,0.767,-0.2136,62.145,91.7236,89.2628
457.3111,0.0036,0.7671,-0.2118,62.4522,92.2667,89.6403
457.3222,0.0031,0.7673,-0.21,62.8925,92.7259,89.9522
457.3333,0.003,0.7672,-0.2082,63.265,92.9747,90.1333
457.3445,0.0025,0.7673,-0.2063,63.5469,93.2484,90.3292
457.3556,0.0023,0.7676,-0.2045,63.7904,93.6817,90.6202
457.3667,0.0019,0.7679,-0.2026,64.0308,94.2813,90.9873
457.3778,0.0016,0.7683,-0.2008,64.218,94.8224,91.2839
457.3889,0.0013,0.7686,-0.1989,64.3268,95.3425,91.5829
457.4,0.001,0.7687,-0.1975,64.3642,95.5629,91.6371
457.4111,0.0007,0.7689,-0.196,64.3318,95.6892,91.6694
457.4222,0.0004,0.7689,-0.1946,64.2292,95.7676,91.6985
457.4333,-0.0001,0.769,-0.1932,64.1501,95.9727,91.8426
457.4445,-0.0004,0.7691,-0.1919,64.1561,96.2058,91.9609
457.4556,-0.0008,0.769,-0.1907,64.2394,96.4366,92.0506
457.4667,-0.0008,0.769,-0.1895,64.4441,96.5316,92.0458
457.4778,-0.0011,0.769,-0.1884,64.67,96.5012,91.9716
457.4889,-0.0012,0.7691,-0.1875,64.8221,96.365,91.8514
457.5,-0.0016,0.769,-0.1866,64.8848,96.6932,92.1928
457.5111,-0.0017,0.7689,-0.1856,65.0623,96.9131,92.3533
457.5222,-0.0017,0.7689,-0.1847,65.3419,97.1202,92.4303
457.5334,-0.0017,0.7689,-0.1836,65.5373,97.3851,92.6246
457.5445,-0.0018,0.7689,-0.1822,65.5496,97.7438,92.9646
457.5556,-0.0018,0.769,-0.18100000000000002,65.3781,97.9928,93.2376
457.5667,-0.002,0.769,-0.1799,65.1488,98.066,93.3101
457.5778,-0.002,0.7691,-0.1787,64.9369,97.9891,93.163
457.5889,-0.002,0.7693,-0.1776,64.7842,97.6848,92.7859
457.6,-0.002,0.7694,-0.1764,64.6999,97.7055,92.7468
457.6111,-0.002,0.7696,-0.1752,64.6683,97.6284,92.6797
457.6222,-0.0023,0.7698,-0.1738,64.6067,97.7886,92.9001
457.6333,-0.0025,0.77,-0.1725,64.577,97.9648,93.0933
457.6445,-0.0027,0.7703,-0.1712,64.5936,98.04799999999999,93.09899999999999
457.6556,-0.0029,0.7703,-0.1697,64.6377,98.0433,93.0134
457.6667,-0.0031,0.7706,-0.1683,64.7948,98.1221,92.9714
457.6778,-0.0032,0.7709,-0.16699999999999998,65.0225,98.2442,93.0391
457.6889,-0.0034,0.7714,-0.1655,65.2199,98.5952,93.3656
457.7,-0.0037,0.7718,-0.1642,65.3773,98.6831,93.4425
457.7111,-0.0038,0.7723,-0.163,65.501,98.9198,93.6131
457.7222,-0.0041,0.7727,-0.1617,65.4882,98.8922,93.4707
457.7333,-0.0039,0.773,-0.1601,65.4852,99.0554,93.5358
457.7444,-0.0039,0.7734,-0.1584,65.4914,99.4078,93.8124
457.7556,-0.0039,0.7739,-0.1566,65.4932,100.0087,94.3264
457.7667,-0.0037,0.7744,-0.1548,65.5063,100.3036,94.5862
457.7778,-0.0036,0.775,-0.153,65.5277,100.5367,94.7449
457.7889,-0.0034,0.7755,-0.1511,65.5827,100.4464,94.5646
457.8,-0.0031,0.7759999999999999,-0.1492,65.5895,100.3429,94.346
457.8111,-0.003,0.7766,-0.1473,65.514,100.3253,94.2151
457.8222,-0.0029,0.7771,-0.1455,65.2586,100.3771,94.1226
457.8333,-0.0028,0.7777,-0.1439,64.9851,100.4538,94.068
457.8445,-0.0027,0.7782,-0.1425,64.7247,100.4186,93.9488
457.8556,-0.0028,0.7785,-0.1412,64.4978,100.3569,93.8335
457.8667,-0.003,0.7789,-0.14,64.2697,100.2893,93.7595
457.8778,-0.003,0.7791,-0.1388,64.1687,100.3183,93.8082
457.8889,-0.0029,0.7796,-0.1378,64.17699999999999,100.31,93.7816
457.9,-0.0027,0.7799,-0.1366,64.2301,100.1053,93.572
457.9111,-0.0028,0.7802,-0.1354,64.465,100.2773,93.6673
457.9222,-0.0029,0.7805,-0.1343,64.5993,100.2634,93.5915
457.9333,-0.003,0.7809999999999999,-0.1332,64.8142,100.1333,93.39299999999999
457.9445,-0.003,0.7812,-0.1325,65.024,100.0227,93.3192
457.9556,-0.0028,0.7815,-0.1316,65.2426,99.6345,93.0525
457.9667,-0.0026,0.7816,-0.1308,65.4102,99.1895,92.6941
457.9778,-0.0025,0.7818,-0.1299,65.4832,98.4936,92.0815
457.9889,-0.0023,0.782,-0.129,65.4738,98.0816,91.6534
458.0,-0.0022,0.7822,-0.1283,65.3819,97.9369,91.4387
458.0111,-0.0022,0.7824,-0.128,65.2532,97.5448,90.988
458.0222,-0.0024,0.7823,-0.1275,65.1576,97.212,90.6415
458.0334,-0.0025,0.7824,-0.1272,65.1005,97.1099,90.6236
458.0445,-0.0025,0.7825,-0.1269,65.1152,97.3347,90.9329
458.0556,-0.0024,0.7825,-0.1265,65.1093,97.5703,91.14
458.0667,-0.0024,0.7826,-0.1261,65.1264,97.9396,91.4061
458.0778,-0.0025,0.7826,-0.1256,65.1621,97.9932,91.4305
458.0889,-0.0025,0.7826,-0.1256,65.1621,97.9932,91.4305
458.1,-0.003,0.7825,-0.1248,65.1276,98.25299999999999,91.8596
458.1111,-0.0031,0.7824,-0.1244,65.1889,98.1883,91.8228
458.1222,-0.0031,0.7824,-0.1244,65.1889,98.1883,91.8228
458.1333,-0.0031,0.7824,-0.1242,65.2845,98.1491,91.7451
458.1445,-0.0028,0.7823,-0.1239,65.5047,98.1654,91.6265
458.1556,-0.0026,0.7822,-0.1239,65.6847,98.14299999999999,91.516
458.1667,-0.0024,0.7823,-0.1234,65.7672,98.5897,91.9343
458.1778,-0.0025,0.7826,-0.1229,65.6878,99.0228,92.3948
458.1889,-0.0029,0.7824,-0.1224,65.4286,99.2456,92.7223
458.2,-0.0032,0.7825,-0.1222,65.2204,99.2647,92.8599
458.2111,-0.0034,0.7823,-0.1222,64.90899999999999,98.851,92.6302
458.2222,-0.0036,0.7822,-0.1223,64.6976,98.4967,92.3786
458.2333,-0.0037,0.782,-0.1227,64.654,98.2616,92.1956
458.2444,-0.0036,0.7815,-0.1232,64.7154,98.19,92.1139
458.2556,-0.0037,0.7812,-0.1237,64.755,98.1605,92.1021
458.2667,-0.0036,0.7809,-0.1242,64.8554,98.2598,92.2619
458.2778,-0.0037,0.7806,-0.1247,64.9804,98.4224,92.5121
458.2889,-0.0041,0.7801,-0.1251,65.1231,98.6719,92.8289
458.3,-0.0042,0.7798,-0.1257,65.2867,98.8364,93.0505
458.3111,-0.0042,0.7796,-0.1263,65.4933,98.789,93.0639
458.3222,-0.0039,0.7795,-0.1271,65.6395,98.5101,92.8866
458.3333,-0.0039,0.7792,-0.1279,65.6545,98.1556,92.6768
458.3445,-0.0039,0.779,-0.1287,65.5881,97.7976,92.4381
458.3556,-0.0039,0.7785,-0.1295,65.5133,97.5422,92.2518
458.3667,-0.0039,0.7781,-0.1305,65.3618,97.4365,92.1471
458.3778,-0.0037,0.7779,-0.1314,65.2412,97.5195,92.2047
458.3889,-0.0038,0.7775,-0.1325,65.1157,97.6528,92.3678
458.4,-0.0037,0.7773,-0.1336,65.0294,97.6651,92.4677
458.4111,-0.0036,0.7771,-0.135,64.9658,97.4231,92.3665
458.4222,-0.0035,0.7769,-0.1364,64.8922,97.06200000000001,92.1477
458.4333,-0.0034,0.7766,-0.138,64.92,96.7041,91.8847
458.4445,-0.0031,0.7762,-0.1397,65.0274,96.3613,91.5878
458.4556,-0.0029,0.7759,-0.1415,65.1095,96.0978,91.3628
458.4667,-0.0025,0.7756,-0.1433,65.17699999999999,95.7907,91.0955
458.4778,-0.0024,0.7755,-0.1454,65.167,95.5538,90.931
458.4889,-0.0021,0.7753,-0.1475,65.1314,95.4631,90.9366
458.5,-0.002,0.7751,-0.1496,65.0417,95.4364,90.9943
458.5111,-0.0018,0.7748,-0.1517,64.8334,95.5655,91.2023
458.5222,-0.0015,0.7746,-0.1537,64.704,95.6047,91.3231
458.5334,-0.0011,0.7745,-0.1558,64.6123,95.6079,91.4469
458.5445,-0.0006,0.7742,-0.1582,64.5334,95.26899999999999,91.2494
458.5556,-0.0002,0.774,-0.1608,64.4511,94.5827,90.7127
458.5667,0.0001,0.7739,-0.1634,64.3022,94.0138,90.2782
458.5778,0.0003,0.7737,-0.1662,64.0843,93.3811,89.6756
458.5889,0.0006,0.7735,-0.16899999999999998,63.9601,93.0875,89.3687
458.6,0.0009,0.7734,-0.1716,63.9094,93.2553,89.5443
458.6111,0.0012,0.7732,-0.1741,63.8411,93.4984,89.8243
458.6222,0.0017,0.7733,-0.1766,63.8783,93.9794,90.3836
458.6333,0.002,0.7732,-0.179,63.9108,94.0901,90.6201
458.6445,0.002,0.7732,-0.1815,63.8068,94.0004,90.5199
458.6556,0.0021,0.7731,-0.184,63.77,93.7717,90.1876
458.6667,0.0023,0.7732,-0.1866,63.9661,93.2545,89.5046
458.6778,0.0027,0.7732,-0.1891,64.2753,93.0816,89.2782
458.6889,0.003,0.7733,-0.1913,64.5218,93.0719,89.3436
458.7,0.0034,0.7734,-0.1936,64.7438,92.8349,89.2465
458.7111,0.0037,0.7737,-0.1959,64.9314,92.49600000000001,89.0172
458.7222,0.0041,0.7739,-0.1984,64.8907,91.6044,88.1926
458.7333,0.0045,0.7741,-0.2008,64.8143,90.8527,87.51
458.7444,0.0047,0.7743,-0.2034,64.5845,90.1846,86.8985
458.7556,0.0049,0.7743,-0.2059,64.3307,89.8181,86.619
458.7667,0.0053,0.7743,-0.2084,64.0899,89.4775,86.4188
458.7778,0.006,0.7741,-0.2112,63.87,89.0764,86.1513
458.7889,0.0064,0.774,-0.2138,63.5342,88.6485,85.90299999999999
458.8,0.0068,0.7739,-0.2165,63.2067,87.9835,85.4026
458.8111,0.006999999999999999,0.7739,-0.2193,62.9696,87.3025,84.8497
458.8222,0.0077,0.7739,-0.2221,62.8053,86.6814,84.3573
458.8333,0.0083,0.7738,-0.2248,62.7548,86.1784,84.0088
458.8445,0.0087,0.7739,-0.2274,62.6915,85.5938,83.6243
458.8556,0.009000000000000001,0.7737,-0.2302,62.5336,84.9293,83.1342
458.8667,0.0096,0.7735,-0.2329,62.3171,84.2843,82.6309
458.8778,0.0099,0.7733,-0.2358,62.147,83.6678,82.0796
458.8889,0.0104,0.7731,-0.2387,62.0609,83.2609,81.7643
458.9,0.0109,0.773,-0.2414,62.047,83.2388,81.8193
458.9111,0.0115,0.7729,-0.2441,62.0681,83.0432,81.7542
458.9222,0.0122,0.7728,-0.2469,62.1004,82.4936,81.4272
458.9333,0.0128,0.7727,-0.2499,62.0711,81.7105,80.9069
458.9445,0.0134,0.7726,-0.2527,61.9579,81.0897,80.5044
458.9556,0.0141,0.7725,-0.2554,61.7697,80.6265,80.209
458.9667,0.0148,0.7723,-0.258,61.629,80.2197,79.9076
458.9778,0.0158,0.7721,-0.2604,61.5107,79.8708,79.6729
458.9889,0.0166,0.772,-0.2629,61.3419,79.3624,79.3507
459.0,0.0175,0.7719,-0.2654,60.9638,78.6178,78.9461
459.0111,0.0182,0.7717,-0.2684,60.2907,77.9264,78.5894
459.0222,0.0187,0.7713,-0.2713,59.4855,77.2656,78.1797
459.0334,0.0194,0.7708,-0.2743,58.8802,76.6848,77.7334
459.0445,0.02,0.7705,-0.2771,58.4553,76.2625,77.4056
459.0556,0.0207,0.7701,-0.2799,58.2473,76.09100000000001,77.264
459.0667,0.0216,0.7697,-0.2826,58.18600000000001,75.8123,77.1275
459.0778,0.0226,0.7693,-0.2857,58.2338,75.2596,76.8059
459.0889,0.0233,0.7688,-0.2886,58.1476,74.6535,76.3829
459.1,0.024,0.7684,-0.2915,58.0055,74.077,75.9352
459.1111,0.0246,0.7678,-0.2944,58.0008,73.4763,75.3838
459.1222,0.0254,0.7672,-0.2973,58.0206,72.941,74.8334
459.1333,0.0261,0.7665,-0.3001,58.0579,72.2917,74.2173
459.1445,0.027000000000000003,0.7658,-0.303,58.1851,71.3435,73.4435
459.1556,0.0277,0.7649,-0.3058,58.2987,70.3192,72.6267
459.1667,0.0286,0.7642,-0.3087,58.3918,69.3698,71.9169
459.1778,0.0296,0.7635,-0.3113,58.3848,68.9141,71.5999
459.1889,0.0306,0.7628,-0.3138,58.3895,68.52199999999999,71.2676
459.2,0.0316,0.762,-0.3164,58.3708,68.1063,70.8879
459.2111,0.0327,0.7613,-0.3186,58.2445,67.7871,70.6234
459.2222,0.0338,0.7605,-0.3209,57.8868,67.1988,70.23
459.2333,0.0349,0.7596,-0.3233,57.407,66.48100000000001,69.8493
459.2444,0.0362,0.7587,-0.3258,56.9598,65.6686,69.3601
459.2556,0.0375,0.7577,-0.3286,56.3093,64.9027,68.8746
459.2667,0.0388,0.7567,-0.3314,55.8249,64.4225,68.5513
459.2778,0.04,0.7559,-0.3341,55.4023,64.2675,68.4323
459.2889,0.0414,0.7552,-0.337,55.1079,64.2276,68.4383
459.3,0.0427,0.7542,-0.3397,54.8716,64.0308,68.4293
459.3111,0.0439,0.7532,-0.3424,54.6102,63.7023,68.3875
459.3222,0.0452,0.7521,-0.345,54.4263,63.1973,68.3497
459.3333,0.0463,0.7509,-0.3476,54.1687,62.7772,68.2823
459.3445,0.0475,0.7497,-0.3502,54.0007,62.232,67.9605
459.3556,0.0487,0.7487,-0.3528,53.8916,61.7639,67.6465
459.3667,0.0498,0.7477,-0.3552,53.8596,61.3827,67.3398
459.3778,0.0508,0.7468,-0.3577,53.8867,61.0516,67.1716
459.3889,0.0519,0.7458,-0.3602,53.8865,60.6692,67.0803
459.4,0.0532,0.7446,-0.3627,53.9319,60.1736,66.9444
459.4111,0.0544,0.7436,-0.3652,53.9936,59.515,66.6072
459.4222,0.0559,0.7424,-0.3676,54.1617,58.3974,65.883
459.4333,0.0574,0.7415,-0.3698,54.3473,57.4056,65.2859
459.4445,0.0591,0.7405,-0.3721,54.4139,56.6541,64.964
459.4556,0.0608,0.7396,-0.3744,54.3386,56.1392,64.9019
459.4667,0.0623,0.7387,-0.3772,54.0643,55.8081,65.0355
459.4778,0.0639,0.7377,-0.3798,53.7239,55.5426,65.2195
459.4889,0.0653,0.7366,-0.3824,53.1327,55.4269,65.5584
459.5,0.067,0.7356,-0.385,52.5337,55.2331,65.7519
459.5111,0.0687,0.7346,-0.3874,52.031000000000006,54.9155,65.8288
459.5222,0.0704,0.7336,-0.3899,51.601000000000006,54.5699,65.8905
459.5334,0.07200000000000001,0.7326,-0.3923,51.155,54.3929,66.1401
459.5445,0.0735,0.7319,-0.3947,50.8694,53.9768,66.295
459.5556,0.075,0.7311,-0.3972,50.6795,53.4451,66.3725
459.5667,0.0762,0.7303,-0.3999,50.4491,52.9282,66.4277
459.5778,0.0775,0.7294,-0.4023,50.336999999999996,52.4092,66.4251
459.5889,0.079,0.7285,-0.4048,50.2924,51.8458,66.3655
459.6,0.0806,0.7276,-0.4069,50.4087,51.1235,66.1946
459.6111,0.0822,0.7266,-0.409,50.5707,50.4288,66.1244
