time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.6222,0.0531,0.8411,-0.3464,16.3075,77.1827,133.2755
457.6333,0.0529,0.8412,-0.3452,16.3218,77.322,133.2238
457.6445,0.0528,0.8414,-0.344,16.354,77.4012,133.1876
457.6556,0.0525,0.8414,-0.3426,16.3792,77.4595,133.1469
457.6667,0.0523,0.8416,-0.3413,16.3548,77.4877,133.1207
457.6778,0.0521,0.8417,-0.34,16.285999999999998,77.4917,133.0706
457.6889,0.0519,0.8418,-0.3387,16.2628,77.4767,132.9899
457.7,0.0515,0.8420000000000001,-0.3376,16.3239,77.3986,132.8254
457.7111,0.0514,0.8422,-0.3367,16.5291,77.2067,132.6305
457.7222,0.0512,0.8424,-0.3356,16.6748,77.0588,132.5558
457.7333,0.0511,0.8426,-0.3342,16.7556,77.1402,132.5391
457.7444,0.0508,0.8427,-0.3329,16.8439,77.2405,132.4601
457.7556,0.0506,0.8429,-0.3315,16.9197,77.4771,132.4002
457.7667,0.0504,0.843,-0.3299,17.0147,77.7602,132.3356
457.7778,0.0502,0.8434,-0.3284,17.2127,78.0139,132.2804
457.7889,0.0501,0.8437,-0.3269,17.4147,78.1461,132.1701
457.8,0.0501,0.8440000000000001,-0.3254,17.5457,78.2458,132.0998
457.8111,0.0502,0.8441,-0.3239,17.5626,78.2321,132.0388
457.8222,0.0503,0.8443,-0.3225,17.4936,78.187,131.9016
457.8333,0.0504,0.8444,-0.3212,17.3191,78.0341,131.6673
457.8445,0.0504,0.8446,-0.32,17.1229,77.8009,131.4579
457.8556,0.0502,0.8447,-0.3188,16.9298,77.6102,131.2701
457.8667,0.05,0.8451,-0.3177,16.7128,77.4426,131.135
457.8778,0.0498,0.8453,-0.3164,16.5133,77.3631,131.0426
457.8889,0.0498,0.8456,-0.3154,16.3084,77.3011,130.9905
457.9,0.05,0.8456,-0.3142,16.1228,77.3764,131.0996
457.9111,0.0499,0.8457,-0.3132,16.0878,77.484,131.1269
457.9222,0.0496,0.8458,-0.3123,16.2266,77.6138,131.0199
457.9333,0.0493,0.8461,-0.3114,16.4502,77.6867,130.89600000000002
457.9445,0.0492,0.8462,-0.3107,16.7421,77.7452,130.7861
457.9556,0.0491,0.8464,-0.31,16.9945,77.8566,130.7345
457.9667,0.049,0.8464,-0.3093,17.2095,77.9769,130.7024
457.9778,0.0489,0.8463,-0.3086,17.3579,78.13600000000001,130.7418
457.9889,0.0491,0.8464,-0.3079,17.4611,78.2623,130.7635
458.0,0.0492,0.8464,-0.3074,17.6208,78.3788,130.752
458.0111,0.0492,0.8466,-0.3069,17.7452,78.4409,130.7344
458.0222,0.0489,0.8466,-0.3066,17.7347,78.471,130.7312
458.0334,0.0488,0.8468,-0.3061,17.5863,78.4703,130.715
458.0445,0.0488,0.8469,-0.3058,17.3912,78.4471,130.679
458.0556,0.0488,0.8468,-0.3053,17.2424,78.4624,130.6725
458.0667,0.0489,0.8466,-0.305,17.1426,78.4877,130.6642
458.0778,0.0489,0.8466,-0.3045,17.1882,78.5026,130.6192
458.0889,0.0489,0.8466,-0.3045,17.1882,78.5026,130.6192
458.1,0.0485,0.8468,-0.3038,17.3399,78.4756,130.5768
458.1111,0.0485,0.8468,-0.3035,17.4063,78.4322,130.5571
458.1222,0.0485,0.8468,-0.3035,17.4063,78.4322,130.5571
458.1333,0.0484,0.8468,-0.3032,17.4149,78.4356,130.5594
458.1445,0.0484,0.8468,-0.3029,17.4359,78.4426,130.5471
458.1556,0.0483,0.8468,-0.3027,17.4976,78.5028,130.5399
458.1667,0.0484,0.8468,-0.3024,17.6215,78.6538,130.571
458.1778,0.0482,0.8471,-0.302,17.7537,78.8041,130.5906
458.1889,0.048,0.8471,-0.3015,17.9619,78.9773,130.6079
458.2,0.048,0.8473,-0.3014,18.1379,79.0457,130.6102
458.2111,0.0482,0.8475,-0.3013,18.1746,78.973,130.6519
458.2222,0.0483,0.8476,-0.3013,18.0044,78.7646,130.6787
458.2333,0.0484,0.8476,-0.3013,17.8057,78.5662,130.7043
458.2444,0.0486,0.8473,-0.3016,17.441,78.2753,130.7186
458.2556,0.0487,0.8473,-0.3021,17.195999999999998,78.0784,130.7644
458.2667,0.0486,0.8472,-0.3023,17.1492,78.0478,130.8229
458.2778,0.0486,0.847,-0.3026,17.2497,78.0995,130.8851
458.2889,0.0485,0.8468,-0.3029,17.3734,78.0899,130.9155
458.3,0.0486,0.8466,-0.3034,17.6972,78.0529,130.9253
458.3111,0.0486,0.8465,-0.304,18.0759,77.9247,130.9019
458.3222,0.0488,0.8465,-0.3049,18.468,77.7507,130.8651
458.3333,0.0491,0.8465,-0.3056,18.8391,77.6359,130.8835
458.3445,0.0489,0.8467,-0.3062,19.1043,77.5838,130.9338
458.3556,0.049,0.8467,-0.307,19.2405,77.64399999999999,131.0644
458.3667,0.0491,0.8466,-0.3076,19.2374,77.8034,131.2446
458.3778,0.0492,0.8465,-0.3083,19.1661,77.9494,131.3825
458.3889,0.0492,0.8464,-0.3092,19.159000000000002,77.998,131.4351
458.4,0.0493,0.8464,-0.3101,19.2412,77.9997,131.4618
458.4111,0.0496,0.8464,-0.3112,19.414,77.881,131.4328
458.4222,0.0499,0.8466,-0.3123,19.5739,77.748,131.4352
458.4333,0.0501,0.8466,-0.3138,19.6323,77.6188,131.4496
458.4445,0.0504,0.8466,-0.3152,19.5914,77.5226,131.5236
458.4556,0.0507,0.8466,-0.3167,19.5701,77.4645,131.6201
458.4667,0.0511,0.8467,-0.3183,19.5452,77.4525,131.7648
458.4778,0.0513,0.8469,-0.3199,19.5671,77.5138,131.9554
458.4889,0.0516,0.847,-0.3217,19.6144,77.65,132.1453
458.5,0.0517,0.847,-0.3235,19.6431,77.8105,132.3243
458.5111,0.0519,0.8471,-0.3253,19.656,78.0582,132.4869
458.5222,0.0519,0.847,-0.3272,19.6661,78.2757,132.5953
458.5334,0.0523,0.8471,-0.3289,19.7528,78.4775,132.6799
458.5445,0.0525,0.8473,-0.3308,19.924,78.6633,132.77100000000002
458.5556,0.0528,0.8475,-0.3328,20.1502,78.863,132.8825
458.5667,0.0532,0.8477,-0.335,20.3417,79.055,133.0089
458.5778,0.0536,0.8481,-0.3373,20.4599,79.2135,133.1706
458.5889,0.0539,0.8481,-0.3397,20.4039,79.3801,133.4209
458.6,0.0542,0.8481,-0.3421,20.1795,79.5366,133.6532
458.6111,0.0545,0.848,-0.3444,19.9477,79.7053,133.8403
458.6222,0.0548,0.8479,-0.3467,19.7038,79.9179,133.9541
458.6333,0.0551,0.8479,-0.3489,19.6854,80.1379,133.9967
458.6445,0.0554,0.848,-0.35100000000000003,19.8285,80.358,134.0181
458.6556,0.0557,0.848,-0.3531,19.9092,80.5804,134.0902
458.6667,0.0559,0.8481,-0.3552,20.0107,80.758,134.1444
458.6778,0.0561,0.8482,-0.3573,20.0287,80.7619,134.1715
458.6889,0.0564,0.8482,-0.3596,19.9999,80.6675,134.151
458.7,0.0567,0.8482,-0.3619,20.0333,80.5369,134.0684
458.7111,0.0569,0.8484,-0.3641,20.1215,80.4724,133.989
458.7222,0.0574,0.8486,-0.3664,20.3134,80.4435,133.8689
458.7333,0.057999999999999996,0.8488,-0.3687,20.497,80.5307,133.8708
458.7444,0.0585,0.8490000000000001,-0.371,20.5088,80.7345,133.9553
458.7556,0.0589,0.8489,-0.3732,20.3677,81.0264,134.0734
458.7667,0.0594,0.8489,-0.3755,20.1488,81.3037,134.1884
458.7778,0.0601,0.8487,-0.3779,19.9833,81.5087,134.2386
458.7889,0.0606,0.8485,-0.3802,19.7638,81.6628,134.2153
458.8,0.0612,0.8484,-0.3826,19.6241,81.7511,134.2047
458.8111,0.0617,0.8484,-0.385,19.4615,81.8342,134.1887
458.8222,0.0624,0.8483,-0.3874,19.305999999999997,81.9591,134.1871
458.8333,0.0631,0.8481,-0.3897,19.1829,82.0888,134.215
458.8445,0.0635,0.8481,-0.392,19.0998,82.2056,134.2588
458.8556,0.0641,0.8479,-0.3945,19.1297,82.3229,134.3078
458.8667,0.065,0.8478,-0.3967,19.1443,82.4478,134.3383
458.8778,0.0656,0.8476,-0.3993,19.1146,82.6254,134.3582
458.8889,0.0662,0.8473,-0.4018,19.0267,82.792,134.3765
458.9,0.0667,0.847,-0.4044,18.8887,82.9719,134.3787
458.9111,0.0673,0.8468,-0.4069,18.8542,83.134,134.3933
458.9222,0.068,0.8467,-0.4094,18.8937,83.4395,134.3763
458.9333,0.0686,0.8467,-0.4119,19.0415,83.82700000000001,134.3844
458.9445,0.0694,0.8466,-0.4144,19.1439,84.193,134.4343
458.9556,0.0701,0.8465,-0.4167,19.1738,84.6692,134.5033
458.9667,0.0709,0.8462,-0.4191,19.0975,85.0431,134.5209
458.9778,0.0718,0.8459,-0.4216,19.041,85.3082,134.5117
458.9889,0.0726,0.8457,-0.424,19.0522,85.5996,134.4767
459.0,0.0737,0.8457,-0.4261,19.1801,85.8778,134.3892
459.0111,0.0748,0.8457,-0.4287,19.2755,86.1761,134.2884
459.0222,0.0757,0.8455,-0.4311,19.205,86.5849,134.215
459.0334,0.0765,0.8453,-0.4334,18.9824,87.0303,134.2306
459.0445,0.0772,0.8451,-0.4357,18.7321,87.4166,134.2646
459.0556,0.0784,0.8449,-0.4381,18.4998,87.7681,134.3527
459.0667,0.0791,0.8446,-0.4404,18.4398,88.052,134.4753
459.0778,0.08,0.8445,-0.4429,18.6033,88.2697,134.5621
459.0889,0.0808,0.8442,-0.4453,18.8121,88.6053,134.58700000000002
459.1,0.0816,0.8440000000000001,-0.4478,18.9391,88.9968,134.6393
459.1111,0.0824,0.8436,-0.4501,19.0587,89.5589,134.7305
459.1222,0.0831,0.8432,-0.4524,19.1089,90.2046,134.8494
459.1333,0.0838,0.8428,-0.4545,19.201,90.9539,135.0545
459.1445,0.0847,0.8424,-0.4565,19.4437,91.7701,135.329
459.1556,0.0854,0.8420000000000001,-0.4585,19.730999999999998,92.5489,135.6291
459.1667,0.0863,0.8415,-0.4607,20.0572,93.3062,135.9765
459.1778,0.087,0.8408,-0.4629,20.1972,93.8801,136.2085
459.1889,0.0876,0.84,-0.4651,20.2826,94.416,136.4355
459.2,0.0884,0.8393,-0.4673,20.4136,95.0366,136.6785
459.2111,0.0891,0.8390000000000001,-0.4692,20.6301,95.8401,136.9237
459.2222,0.09,0.8386,-0.4709,20.916999999999998,96.723,137.1822
459.2333,0.091,0.8384,-0.4725,21.1372,97.5794,137.4109
459.2444,0.0921,0.838,-0.4743,21.2985,98.3586,137.6934
459.2556,0.09300000000000001,0.8374,-0.4762,21.2692,99.1478,138.003
459.2667,0.0941,0.8369,-0.4782,21.2825,99.8626,138.303
459.2778,0.095,0.8361,-0.48,21.0833,100.4771,138.6857
459.2889,0.0961,0.8358,-0.4822,20.8299,101.12299999999999,139.0083
459.3,0.0971,0.8355,-0.4841,20.7009,101.9205,139.31
459.3111,0.0981,0.8352,-0.4859,20.6379,102.766,139.6317
459.3222,0.0991,0.8349,-0.4876,20.656,103.633,140.0049
459.3333,0.1001,0.8346,-0.4893,20.7405,104.5557,140.4507
459.3445,0.1009,0.8341,-0.4911,20.809,105.4108,141.0266
459.3556,0.1017,0.8336,-0.4928,20.7743,106.2454,141.5868
459.3667,0.1026,0.8331,-0.4942,20.6891,107.05,142.1828
459.3778,0.1033,0.8328,-0.4958,20.629,107.8184,142.7111
459.3889,0.1041,0.8325,-0.4973,20.5898,108.7134,143.1754
459.4,0.1052,0.8323,-0.4986,20.599,109.6632,143.5999
459.4111,0.1062,0.8318,-0.5001,20.638,110.5503,144.0
459.4222,0.1072,0.8315,-0.5015,20.6572,111.4505,144.476
459.4333,0.1082,0.831,-0.503,20.5941,112.3633,145.0693
459.4445,0.1092,0.8307,-0.5042,20.4847,113.4238,145.7008
459.4556,0.1105,0.8304,-0.5056,20.2971,114.4483,146.2828
459.4667,0.1117,0.8302,-0.5073,19.9806,115.5677,146.7276
459.4778,0.1129,0.8301,-0.5088,19.6715,116.5594,147.1545
459.4889,0.114,0.8299,-0.5102,19.1333,117.3898,147.5065
459.5,0.1152,0.8297,-0.5115,18.5894,118.1547,147.8474
459.5111,0.1161,0.8294,-0.5127,18.1545,118.7587,148.3164
459.5222,0.1171,0.8292,-0.5138,17.8037,119.4135,148.8107
459.5334,0.1184,0.8291,-0.5151,17.5907,119.8487,149.3578
459.5445,0.1198,0.8288,-0.5164,17.2853,120.383,149.8141
459.5556,0.1208,0.8288,-0.5178,16.7817,120.7029,150.0759
459.5667,0.1219,0.8289,-0.5195,16.1199,120.9821,150.3965
459.5778,0.1227,0.8288,-0.5205,15.3245,121.5732,150.7542
459.5889,0.1237,0.8286,-0.5216,14.6494,122.11399999999999,151.1035
459.6,0.1249,0.8286,-0.5226,14.056,122.6127,151.5121
459.6111,0.1258,0.8282,-0.5235,13.6858,123.2669,151.9535
459.6222,0.1267,0.828,-0.5244,13.4792,123.9566,152.4132
459.6333,0.1279,0.8279,-0.5258,13.1876,124.4566,152.8467
