time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.2444,0.2208,0.8814,-0.5446,349.6051,87.2407,134.6509
803.2556,0.2209,0.8817,-0.5447,349.5541,87.3325,134.6017
803.2667,0.2209,0.882,-0.5447,349.4932,87.4139,134.5643
803.2778,0.2208,0.8823,-0.5447,349.44199999999995,87.4815,134.5026
803.2889,0.2208,0.8827,-0.5448,349.379,87.5677,134.4501
803.3,0.2209,0.8829,-0.5448,349.3056,87.6457,134.4072
803.3112,0.2211,0.883,-0.545,349.2095,87.7249,134.3656
803.3223,0.2212,0.8832,-0.545,349.1505,87.7939,134.3416
803.3334,0.2212,0.8834,-0.5452,349.1192,87.8744,134.31799999999998
803.3445,0.2211,0.8837,-0.5452,349.0907,87.9425,134.3021
803.3556,0.2212,0.8839,-0.5453,349.0572,88.0083,134.2796
803.3667,0.2213,0.884,-0.5455,349.0219,88.0386,134.2568
803.3778,0.2213,0.8841,-0.5456,348.9743,88.0523,134.2483
803.3889,0.2214,0.8842,-0.5457,348.93199999999996,88.0572,134.2404
803.4,0.2215,0.8842,-0.5458,348.9046,88.0491,134.2328
803.4111,0.2216,0.8842,-0.546,348.8857,88.0318,134.2209
803.4222,0.2217,0.8843,-0.5461,348.8937,88.0237,134.2165
803.4333,0.2217,0.8843,-0.5463,348.9065,88.0241,134.2206
803.4445,0.2217,0.8842,-0.5463,348.9256,88.0416,134.2243
803.4556,0.2218,0.8843,-0.5464,348.9474,88.04299999999999,134.2386
803.4667,0.222,0.8843,-0.5464,348.97900000000004,88.0234,134.273
803.4778,0.2222,0.8842,-0.5465,348.99699999999996,88.0039,134.3098
803.4889,0.2223,0.8842,-0.5466,349.0068,87.9854,134.3429
803.5,0.2223,0.8841,-0.5467,349.0085,87.9611,134.3622
803.5111,0.2223,0.8841,-0.5468,349.0161,87.9268,134.3876
803.5222,0.2224,0.8841,-0.547,349.0316,87.8978,134.4
803.5333,0.2222,0.884,-0.5472,349.0477,87.8689,134.4123
803.5444,0.2222,0.884,-0.5472,349.0506,87.8276,134.4261
803.5556,0.2223,0.884,-0.5473,349.0504,87.8091,134.4405
803.5667,0.2224,0.884,-0.5472,349.0614,87.7966,134.4608
803.5778,0.2226,0.8837,-0.5473,349.06199999999995,87.8085,134.466
803.5889,0.2228,0.8837,-0.5474,349.06800000000004,87.8065,134.4724
803.6,0.2229,0.8837,-0.5473,349.0806,87.82700000000001,134.4818
803.6111,0.2228,0.8837,-0.5473,349.0812,87.8263,134.4999
803.6223,0.2229,0.8838,-0.5473,349.1028,87.8259,134.5131
803.6334,0.2229,0.8839,-0.5473,349.1231,87.8208,134.5106
803.6445,0.2229,0.8839,-0.5472,349.1117,87.814,134.5335
803.6556,0.2229,0.884,-0.5472,349.0874,87.8018,134.5557
803.6667,0.223,0.884,-0.5472,349.0642,87.7762,134.6001
803.6778,0.2231,0.884,-0.5473,349.0545,87.7453,134.6404
803.6889,0.223,0.8839,-0.5473,349.0613,87.697,134.6884
803.7,0.223,0.8839,-0.5473,349.0789,87.666,134.7232
803.7111,0.2229,0.8841,-0.5473,349.0852,87.6399,134.7587
