time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.3778,0.1668,0.6795,-0.3836,7.1335,75.3914,66.0496
424.3889,0.16699999999999998,0.6797,-0.3823,7.136,75.7375,66.2824
424.4,0.1688,0.6809999999999999,-0.3824,7.1544,76.094,66.515
424.4111,0.1687,0.6808,-0.3808,7.2049,76.3081,66.8398
424.4222,0.1688,0.6808,-0.3797,7.1995,76.3376,67.1223
424.4333,0.1688,0.6807,-0.3787,7.1456,76.2531,67.3733
424.4445,0.1689,0.6806,-0.3778,7.0869,76.1699,67.6062
424.4556,0.1688,0.6806,-0.3768,7.1244,76.2311,67.808
424.4667,0.1686,0.6804,-0.3759,7.199,76.3424,67.9718
424.4778,0.1685,0.6803,-0.3754,7.3708,76.5577,68.0459
424.4889,0.1682,0.6802,-0.375,7.5938,76.8483,68.03
424.5,0.168,0.68,-0.3746,7.7749,77.259,68.0067
424.5111,0.1679,0.6799,-0.3747,7.8734,77.6626,68.0209
424.5222,0.1676,0.6798,-0.3745,7.9245,77.9736,68.1156
424.5334,0.1674,0.6795,-0.3744,7.9726,78.1906,68.2041
424.5445,0.16699999999999998,0.6792,-0.3745,8.0089,78.2668,68.2929
424.5556,0.16699999999999998,0.6792,-0.3745,8.0089,78.2668,68.2929
424.5667,0.1668,0.6788,-0.3747,8.1167,78.2967,68.3442
424.5778,0.1666,0.6785,-0.3751,8.3265,78.4024,68.3353
424.5889,0.1666,0.6783,-0.3754,8.5418,78.6119,68.3232
424.6,0.1664,0.6779999999999999,-0.3757,8.826,78.9943,68.2572
424.6111,0.1663,0.6776,-0.376,9.0672,79.4519,68.1995
424.6222,0.1665,0.6775,-0.3763,9.2598,79.8997,68.1646
424.6333,0.1666,0.6772,-0.3766,9.3912,80.3111,68.164
424.6444,0.1667,0.6771,-0.3769,9.4568,80.7048,68.1622
424.6556,0.1669,0.677,-0.3775,9.5554,81.0846,68.1422
424.6667,0.1672,0.6768,-0.3779,9.6822,81.4786,68.0991
424.6778,0.1675,0.6767,-0.3786,9.8556,81.9408,68.051
424.6889,0.1677,0.6765,-0.3791,10.0196,82.4379,67.9949
424.7,0.1679,0.6765,-0.3796,10.184,82.9184,67.9544
424.7111,0.1682,0.6763,-0.3803,10.3724,83.4146,67.9127
424.7222,0.1685,0.6762,-0.3811,10.4911,83.9528,67.8786
424.7333,0.1689,0.6761,-0.3817,10.6466,84.4762,67.8362
424.7444,0.1693,0.6759999999999999,-0.3823,10.782,85.0021,67.8141
424.7556,0.1699,0.6759999999999999,-0.3829,10.8842,85.4726,67.7937
424.7667,0.1704,0.6759999999999999,-0.3835,10.9928,85.9101,67.7493
424.7778,0.171,0.6759999999999999,-0.3842,11.0956,86.39399999999999,67.7112
424.7889,0.1716,0.6759,-0.3848,11.2017,86.8924,67.6768
424.8,0.1722,0.6758,-0.3854,11.3061,87.37899999999999,67.6428
424.8111,0.1728,0.6758,-0.3859,11.4235,87.8631,67.6169
424.8222,0.1734,0.6757,-0.3864,11.559000000000001,88.3327,67.6001
424.8333,0.1739,0.6757,-0.3869,11.6717,88.7959,67.6027
424.8445,0.1744,0.6757,-0.3873,11.7559,89.2684,67.6414
424.8556,0.1749,0.6756,-0.3878,11.737,89.7093,67.6795
424.8667,0.1755,0.6754,-0.3882,11.7496,90.1092,67.7076
424.8778,0.1762,0.6755,-0.3887,11.7515,90.471,67.7499
424.8889,0.1768,0.6755,-0.3891,11.8043,90.7981,67.7977
424.9,0.1775,0.6753,-0.3895,11.847999999999999,91.0937,67.8496
424.9111,0.1783,0.6755,-0.3901,11.8878,91.3855,67.9058
424.9222,0.1789,0.6755,-0.3906,11.931,91.6854,67.9575
424.9333,0.1795,0.6755,-0.3909,11.9538,91.9373,68.0265
424.9445,0.1801,0.6755,-0.3915,11.9086,92.1244,68.1056
424.9556,0.1807,0.6755,-0.3919,11.8667,92.2949,68.1902
424.9667,0.1813,0.6754,-0.3923,11.7361,92.37700000000001,68.265
424.9778,0.1818,0.6754,-0.3927,11.5547,92.3957,68.3379
424.9889,0.1822,0.6754,-0.39299999999999996,11.4077,92.3077,68.3799
425.0,0.1824,0.6754,-0.3933,11.285,92.2061,68.4036
425.0111,0.1825,0.6753,-0.3936,11.1743,92.1611,68.4361
425.0222,0.1824,0.6751,-0.3939,11.1574,92.0612,68.4449
425.0334,0.1826,0.6747,-0.3943,11.1162,92.0035,68.453
425.0445,0.1827,0.6746,-0.3947,11.1197,91.9444,68.4707
425.0556,0.1823,0.6744,-0.3952,11.0966,91.8522,68.4917
425.0667,0.1818,0.6744,-0.3955,11.0744,91.73200000000001,68.4987
425.0778,0.1815,0.6742,-0.3959,11.0757,91.5812,68.5166
425.0889,0.1809,0.6739,-0.3964,11.0859,91.3972,68.5469
425.1,0.1805,0.6734,-0.3968,11.0792,91.1537,68.59
425.1111,0.18,0.6731,-0.3972,11.0085,90.8384,68.6489
425.1222,0.1793,0.6727,-0.3977,10.8952,90.3199,68.7498
425.1333,0.1784,0.6726,-0.39799999999999996,10.7772,89.7105,68.8428
425.1444,0.1778,0.6724,-0.3985,10.6569,89.1228,68.9299
425.1556,0.1771,0.6721,-0.3987,10.512,88.3331,69.015
425.1667,0.1765,0.6717,-0.3991,10.4324,87.5114,69.0474
425.1778,0.1759,0.6717,-0.3992,10.3902,86.68299999999999,69.0645
425.1889,0.1751,0.6716,-0.3994,10.2831,85.7469,68.9723
425.2,0.1743,0.6717,-0.3995,10.2012,84.6789,68.8141
425.2111,0.1733,0.6716,-0.3995,10.1253,83.6741,68.6879
425.2222,0.1724,0.6718,-0.3996,10.0212,82.6236,68.5359
425.2333,0.1716,0.6721,-0.3993,9.8687,81.5893,68.4137
425.2444,0.1706,0.6723,-0.39899999999999997,9.6776,80.5174,68.2793
425.2556,0.1697,0.6726,-0.3984,9.446,79.4143,68.1347
425.2667,0.1689,0.6729,-0.3977,9.1947,78.3375,68.0408
425.2778,0.1679,0.6732,-0.3966,8.9331,77.212,67.9998
425.2889,0.1668,0.6737,-0.3955,8.6689,76.0391,67.9906
425.3,0.1659,0.6741,-0.3943,8.3189,74.8461,67.9816
425.3111,0.1648,0.6747,-0.3928,7.8538,73.5741,68.0463
425.3222,0.1638,0.6753,-0.3911,7.4803,72.3777,68.083
425.3333,0.1627,0.6757,-0.3897,7.0604,71.2023,68.1342
425.3445,0.1616,0.6762,-0.3879,6.6532,70.09,68.2
425.3556,0.1602,0.6768,-0.3863,6.3663,69.0844,68.2168
425.3667,0.1589,0.6773,-0.3844,6.0695,68.2062,68.2171
425.3778,0.1577,0.6779,-0.3825,5.707000000000001,67.3277,68.2421
425.3889,0.1564,0.6786,-0.3805,5.4357,66.5881,68.5235
425.4,0.155,0.6789,-0.3782,5.0538,65.8134,68.2393
425.4111,0.1536,0.6798,-0.3761,4.7625,65.3797,68.4554
425.4222,0.1523,0.6803,-0.3739,4.4345,64.7953,68.5457
425.4333,0.1507,0.6809999999999999,-0.3716,4.1488,64.318,68.5892
425.4445,0.1494,0.6816,-0.3695,3.9576,63.7371,68.5704
425.4556,0.14800000000000002,0.6822,-0.3674,3.7375,63.3128,68.6436
425.4667,0.1464,0.6829999999999999,-0.365,3.5758,62.9734,68.7052
425.4778,0.1448,0.6835,-0.3629,3.4249,62.7037,68.7678
425.4889,0.1433,0.684,-0.3607,3.3295,62.5637,68.8376
425.5,0.1418,0.6845,-0.3589,3.1758,62.4197,68.893
425.5111,0.1404,0.6848,-0.3572,3.0877,62.3042,68.8995
425.5222,0.139,0.6852,-0.3556,3.0838,62.2345,68.9113
425.5334,0.1376,0.6855,-0.3542,3.141,62.2821,68.9351
425.5445,0.1366,0.6857,-0.3533,3.2852,62.5985,68.9984
425.5556,0.1354,0.6859999999999999,-0.3521,3.3679,62.7928,69.0962
425.5667,0.1345,0.6859999999999999,-0.3516,3.5641,63.0579,69.1384
425.5778,0.1337,0.6859,-0.3513,3.752,63.2595,69.0594
425.5889,0.1333,0.6857,-0.3513,4.0246,63.5289,69.0462
425.6,0.1326,0.6856,-0.3511,4.2819,63.7929,68.9745
425.6111,0.1323,0.6852,-0.3515,4.5525,64.1163,68.8171
425.6222,0.1322,0.685,-0.3521,4.7546,64.4297,68.7641
425.6333,0.1324,0.6847,-0.3528,4.9347,64.6734,68.7519
425.6444,0.1325,0.6843,-0.3536,5.0686,64.902,68.7153
425.6556,0.1329,0.6838,-0.3548,5.1547,65.1322,68.6924
425.6667,0.1335,0.6834,-0.3561,5.2799,65.4492,68.7154
425.6778,0.1341,0.6829999999999999,-0.3574,5.4358,65.8259,68.7535
425.6889,0.1348,0.6825,-0.3588,5.6143,66.2447,68.792
425.7,0.1356,0.682,-0.3602,5.7882,66.7158,68.8377
425.7111,0.1363,0.6816,-0.3614,5.9846,67.1912,68.8662
425.7222,0.1375,0.6809999999999999,-0.3627,6.1965,67.7294,68.8638
425.7333,0.1385,0.6808,-0.364,6.3649,68.2684,68.8482
425.7444,0.1395,0.6805,-0.3651,6.4503,68.8439,68.8499
425.7556,0.1404,0.6803,-0.3662,6.5221,69.404,68.8659
425.7667,0.1415,0.6803,-0.3671,6.5706,70.0011,68.892
425.7778,0.1425,0.6802,-0.3678,6.6498,70.6172,68.9266
425.7889,0.1435,0.6801,-0.3687,6.7522,71.2228,68.9315
425.8,0.1447,0.6802,-0.3695,6.8268,71.7988,68.93
425.8111,0.146,0.6803,-0.37,6.8649,72.4241,68.8989
425.8222,0.1474,0.6803,-0.3703,6.8995,73.0846,68.8931
425.8333,0.1487,0.6806,-0.3708,6.8806,73.7641,68.8862
425.8445,0.1499,0.6808,-0.3709,6.825,74.3672,68.8992
425.8556,0.151,0.6808,-0.3716,6.7609,74.9322,68.9287
425.8667,0.1522,0.6809999999999999,-0.3718,6.7034,75.4898,68.9674
425.8778,0.1535,0.6812,-0.37200000000000005,6.5969,76.0075,68.98
425.8889,0.1548,0.6814,-0.3721,6.5424,76.5138,68.9868
425.9,0.156,0.6816,-0.3722,6.5111,77.0053,68.9811
425.9111,0.1572,0.6819,-0.3724,6.4721,77.5125,68.9769
425.9222,0.1584,0.6822,-0.3722,6.4444,77.9569,68.9935
425.9333,0.1594,0.6824,-0.3723,6.3935,78.3671,69.0211
425.9445,0.1606,0.6827,-0.3724,6.2615,78.7435,69.0771
425.9556,0.1614,0.6829,-0.3724,6.1699,79.0662,69.1149
425.9667,0.1623,0.6831,-0.3725,6.0635,79.384,69.1295
425.9778,0.1634,0.6833,-0.3727,5.9551,79.6417,69.1397
425.9889,0.1643,0.6834,-0.3727,5.9287,79.903,69.1663
426.0,0.1651,0.6834,-0.373,5.9213,80.1503,69.2029
426.0111,0.1659,0.6835,-0.3732,5.9345,80.3829,69.2331
426.0222,0.1664,0.6835,-0.3734,5.9159,80.6102,69.2422
426.0334,0.16699999999999998,0.6835,-0.3737,5.901,80.8534,69.2471
426.0445,0.1676,0.6836,-0.374,5.8978,81.0781,69.2579
426.0556,0.1681,0.6835,-0.3743,5.9185,81.282,69.2818
426.0667,0.1684,0.6835,-0.3744,5.9351,81.4636,69.3192
426.0778,0.1687,0.6833,-0.3746,5.9096,81.6305,69.3488
426.0889,0.1689,0.6833,-0.3748,5.9045,81.7614,69.3645
426.1,0.16899999999999998,0.6832,-0.3751,5.9042,81.8925,69.3563
426.1111,0.1693,0.6831,-0.3753,5.8792,82.0258,69.3585
426.1222,0.1695,0.6828,-0.3756,5.892,82.1403,69.3756
426.1333,0.1697,0.6827,-0.3758,5.9427,82.2552,69.40100000000001
426.1444,0.1699,0.6826,-0.376,6.059,82.3912,69.4342
426.1556,0.17,0.6824,-0.3762,6.1681,82.538,69.461
426.1667,0.1701,0.6823,-0.3764,6.2291,82.6825,69.4869
426.1778,0.1701,0.6822,-0.3768,6.2714,82.80799999999999,69.4937
426.1889,0.1701,0.6821,-0.377,6.3081,82.9142,69.5051
426.2,0.1702,0.682,-0.3772,6.3579,83.0078,69.5127
426.2111,0.1703,0.6818,-0.3773,6.4258,83.1113,69.5265
426.2222,0.1705,0.6817,-0.3775,6.456,83.2037,69.548
426.2333,0.1705,0.6816,-0.3777,6.4205,83.2566,69.5909
426.2444,0.1707,0.6815,-0.3779,6.3962,83.2828,69.62899999999999
426.2556,0.1709,0.6813,-0.3782,6.3773,83.2586,69.649
426.2667,0.171,0.6813,-0.3785,6.3733,83.2488,69.6505
426.2778,0.1711,0.6812,-0.3787,6.3516,83.2369,69.6657
426.2889,0.171,0.6811,-0.3789,6.3182,83.1988,69.6694
426.3,0.171,0.6809999999999999,-0.3792,6.309,83.1545,69.672
426.3111,0.1706,0.6807,-0.3795,6.2801,83.094,69.6658
426.3222,0.1705,0.6805,-0.3799,6.2557,83.0056,69.6832
426.3333,0.1703,0.6803,-0.3803,6.2376,82.9455,69.6819
426.3445,0.1702,0.6801,-0.3808,6.2328,82.8676,69.6728
426.3556,0.17,0.6799,-0.3813,6.2866,82.7357,69.6745
426.3667,0.1698,0.6796,-0.3819,6.2779,82.5586,69.7143
426.3778,0.1695,0.6794,-0.3825,6.2621,82.2888,69.7992
426.3889,0.1692,0.6791,-0.3831,6.2623,81.9923,69.7853
426.4,0.1688,0.6788,-0.3837,6.3132,81.6399,69.7169
426.4111,0.1684,0.6785,-0.3845,6.414,81.3971,69.7072
426.4222,0.1679,0.6783,-0.3853,6.5472,81.1505,69.7127
426.4333,0.1673,0.6779999999999999,-0.3861,6.7384,80.8771,69.6723
426.4445,0.1668,0.6778,-0.3868,6.8664,80.5927,69.5718
426.4556,0.1661,0.6777,-0.3875,6.9148,80.2583,69.4563
426.4667,0.1655,0.6775,-0.3882,6.9845,79.8223,69.3635
426.4778,0.165,0.6775,-0.3887,7.0696,79.3267,69.2781
426.4889,0.1644,0.6774,-0.3891,7.1773,78.7953,69.1789
426.5,0.1639,0.6775,-0.3895,7.3654,78.1308,69.0524
426.5111,0.1632,0.6775,-0.3898,7.5716,77.3825,68.876
426.5222,0.1627,0.6777,-0.3898,7.7734,76.5787,68.6659
426.5334,0.1622,0.6782,-0.3897,7.9161,75.7865,68.4233
426.5445,0.1614,0.6786,-0.3892,7.8944,75.0342,68.194
426.5556,0.1609,0.6789,-0.3887,7.8558,74.3286,67.9971
426.5667,0.1603,0.6798,-0.3877,7.6162,73.6996,67.8167
426.5778,0.1596,0.6807,-0.3863,7.2987,73.1053,67.6224
426.5889,0.1591,0.6816,-0.3844,6.9503,72.4663,67.4123
426.6,0.1591,0.6816,-0.3844,6.9503,72.4663,67.4123
426.6111,0.1584,0.6827,-0.382,6.6113,71.8166,67.207
426.6222,0.1577,0.6839,-0.3798,6.3132,71.1644,67.0167
426.6333,0.1572,0.6853,-0.3768,6.0119,70.3981,66.8853
426.6444,0.1566,0.6869,-0.3739,5.7042,69.6777,66.5635
426.6556,0.1556,0.6887,-0.37,5.4102,69.1825,66.3886
426.6667,0.155,0.6905,-0.366,5.1104,68.5656,66.1646
426.6778,0.1541,0.6927,-0.3615,4.8251,68.0423,65.88600000000001
426.6889,0.1532,0.6952,-0.3569,4.5216,67.5539,65.6377
426.7,0.152,0.6977,-0.3518,4.163,67.104,65.4766
426.7111,0.151,0.7003,-0.34700000000000003,3.8408,66.5448,65.2275
426.7222,0.1497,0.7033,-0.3416,3.6377,66.1252,65.1171
426.7333,0.1484,0.7063,-0.3361,3.4121,65.6319,65.044
426.7444,0.147,0.7092,-0.3304,3.1746,65.3126,65.0256
426.7556,0.1457,0.7123,-0.3246,3.0897,65.2073,65.1958
426.7667,0.1441,0.7153,-0.3189,2.9789999999999996,65.0965,65.332
426.7778,0.1422,0.7183,-0.3128,2.8507,65.1241,65.5334
426.7889,0.1403,0.7213,-0.3067,2.6364,65.1828,65.6623
426.8,0.138,0.7246,-0.3007,2.6310000000000002,65.1969,66.1535
426.8111,0.1359,0.7279,-0.2949,2.5411,65.0859,66.4796
426.8222,0.1338,0.731,-0.2891,2.4882,65.1807,66.9431
426.8333,0.1315,0.7342,-0.2833,2.4242,65.3294,67.2651
426.8445,0.1293,0.7375,-0.2778,2.5239,65.6988,67.7196
426.8556,0.127,0.7405,-0.2721,2.7515,66.1582,67.9119
426.8667,0.1246,0.7437,-0.2666,3.0214,66.5313,68.1451
426.8778,0.1221,0.7467,-0.2612,3.4278,66.9574,68.3432
426.8889,0.1199,0.7494,-0.2558,3.6497,67.3546,68.7595
426.9,0.1174,0.7523,-0.2506,3.8275,67.8825,69.4058
426.9111,0.1151,0.7549,-0.2459,4.0386,68.1225,69.4551
426.9222,0.1129,0.7575,-0.24100000000000002,4.2314,68.5056,69.8449
426.9333,0.1108,0.7597,-0.2365,4.2583,69.1267,70.4912
426.9445,0.1088,0.7618,-0.2319,4.2697,69.8111,71.1936
426.9556,0.1067,0.7638,-0.2278,4.574,70.4637,71.7665
426.9667,0.1046,0.7659,-0.2238,4.9868,70.9807,72.1654
426.9778,0.1028,0.7676,-0.22,5.2899,71.5414,72.6137
426.9889,0.1011,0.7693,-0.21600000000000003,5.4388,72.1067,73.1177
427.0,0.0993,0.7708,-0.2124,5.4408,72.6294,73.6671
427.0111,0.0978,0.772,-0.209,5.3591,73.1274,74.2236
427.0222,0.0963,0.7731,-0.2059,5.1382,73.6204,74.7463
427.0334,0.0952,0.774,-0.203,4.9104,74.1196,75.2725
427.0445,0.094,0.775,-0.1998,4.8193,74.6752,75.7713
427.0556,0.0932,0.7759,-0.1969,4.7379,75.3126,76.2496
427.0667,0.0927,0.7766,-0.1943,4.6878,75.9401,76.6861
427.0778,0.0925,0.7778,-0.1916,4.8501,76.554,77.2238
427.0889,0.0919,0.7787,-0.1888,4.9153,77.1905,77.8114
427.1,0.0916,0.7793,-0.1862,4.8438,77.7033,78.3932
427.1111,0.0911,0.7799,-0.1836,4.7893,78.0387,78.9092
427.1222,0.0905,0.7805,-0.1815,4.8676,78.3004,79.2725
427.1333,0.0901,0.7812,-0.1795,5.2122,78.6381,79.5271
427.1444,0.0895,0.7818,-0.1773,5.4153,79.055,79.8075
427.1556,0.0887,0.7822,-0.1755,5.5019,79.4739,80.0146
427.1667,0.08800000000000001,0.7825,-0.1738,5.6462,79.9088,80.3053
427.1778,0.0869,0.7826,-0.1719,5.8252,80.4188,80.7093
427.1889,0.086,0.7828,-0.17,6.0214,80.952,81.122
427.2,0.0851,0.7829,-0.1682,6.227,81.4204,81.4377
427.2111,0.0845,0.7833,-0.1665,6.4832,81.891,81.748
427.2222,0.0838,0.7835,-0.1648,6.9911,82.395,82.0794
427.2333,0.0831,0.7838,-0.1632,7.6244,82.9061,82.4329
427.2444,0.0825,0.7841,-0.1618,8.0227,83.3575,82.7204
427.2556,0.0816,0.7841,-0.1604,8.3243,83.7076,83.0163
427.2667,0.0809,0.784,-0.1591,8.6064,83.9614,83.2928
427.2778,0.0799,0.7838,-0.1578,8.9379,84.2458,83.5375
427.2889,0.0791,0.7837,-0.1566,9.3269,84.6361,83.7113
427.3,0.0782,0.7835,-0.1555,9.8283,85.0827,83.8588
427.3111,0.0773,0.7833,-0.1543,10.3179,85.4942,84.0561
427.3222,0.0766,0.7829999999999999,-0.1532,10.7512,85.7922,84.2283
427.3333,0.0759,0.7827,-0.1524,11.1506,86.0192,84.389
427.3445,0.0751,0.7823,-0.1516,11.5395,86.1879,84.5134
427.3556,0.0747,0.7819,-0.1506,11.9227,86.3657,84.6047
427.3667,0.0742,0.7818,-0.1498,12.2688,86.53,84.6937
427.3778,0.0739,0.7817,-0.1491,12.4781,86.73,84.8364
427.3889,0.0737,0.7815,-0.1482,12.5937,86.8949,84.985
427.4,0.0735,0.7814,-0.1476,12.6222,86.98,85.1044
427.4111,0.0732,0.7811,-0.147,12.6847,87.0628,85.2093
427.4222,0.0731,0.7809999999999999,-0.1466,12.6493,87.1184,85.28
427.4333,0.0731,0.7807,-0.1463,12.6229,87.2586,85.3649
427.4445,0.0729,0.7805,-0.1458,12.7376,87.5047,85.4635
427.4556,0.0727,0.7804,-0.1453,12.867,87.7299,85.5288
427.4667,0.0726,0.7802,-0.1451,12.9564,87.8344,85.5764
427.4778,0.0723,0.7801,-0.1447,13.0389,87.8013,85.639
427.4889,0.0721,0.7801,-0.1444,13.0581,87.7516,85.7174
427.5,0.0718,0.78,-0.1441,13.0221,87.7638,85.7917
427.5111,0.0714,0.7799,-0.1438,12.9761,87.8092,85.8742
427.5222,0.071,0.7798,-0.1436,12.8563,87.8235,85.9517
427.5334,0.0707,0.7797,-0.1434,12.7715,87.7711,86.0202
427.5445,0.0705,0.7795,-0.1433,12.7017,87.7475,86.0691
427.5556,0.0705,0.7794,-0.1431,12.7558,87.774,86.0898
427.5667,0.0704,0.7792,-0.14300000000000002,12.9191,87.8831,86.0976
427.5778,0.0704,0.7792,-0.1428,13.0836,88.0138,86.1101
427.5889,0.0701,0.7792,-0.1426,13.2034,88.0598,86.1407
427.6,0.0702,0.7792,-0.1424,13.3008,88.0372,86.2022
427.6111,0.0701,0.7792,-0.1421,13.2611,87.9251,86.2638
427.6222,0.07,0.7791,-0.1418,13.13,87.8243,86.2918
427.6333,0.0699,0.7791,-0.1416,12.9735,87.7158,86.2823
427.6444,0.0697,0.7791,-0.1414,12.8817,87.7774,86.2929
427.6556,0.0697,0.7792,-0.1411,12.8584,87.8946,86.3259
427.6667,0.0696,0.7795,-0.1407,12.91,88.1544,86.4321
427.6778,0.0696,0.7797,-0.1403,12.8909,88.2322,86.5098
427.6889,0.0695,0.7799,-0.1399,12.855,88.1908,86.5555
427.7,0.0695,0.7799,-0.1399,12.855,88.1908,86.5555
427.7111,0.0691,0.7805,-0.1393,12.7288,88.0854,86.6736
427.7222,0.0689,0.7808,-0.1389,12.5585,88.1206,86.8569
427.7333,0.0688,0.7809999999999999,-0.1385,12.4382,88.199,86.979
427.7444,0.0686,0.7812,-0.138,12.3859,88.3352,87.0894
427.7556,0.0685,0.7816,-0.1374,12.4873,88.5124,87.2134
