time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.1889,0.0064,0.784,-0.2493,316.4109,315.8761,344.1269
948.2,0.0065,0.784,-0.2493,316.4063,315.856,344.1919
948.2111,0.0066,0.7841,-0.249,316.4453,315.8842,344.2168
948.2222,0.0066,0.784,-0.249,316.5317,315.9297,344.2576
948.2333,0.0068,0.7838,-0.249,316.5599,315.9555,344.2682
948.2444,0.0067,0.7837,-0.2489,316.5568,315.9194,344.2744
948.2556,0.0069,0.7838,-0.2489,316.5297,315.8922,344.2794
948.2667,0.0067,0.7838,-0.2489,316.4872,315.8874,344.2551
948.2778,0.0066,0.7837,-0.2489,316.4919,315.8905,344.2278
948.2889,0.0066,0.7837,-0.2489,316.5054,315.9024,344.2209
948.3,0.0065,0.7836,-0.249,316.5478,315.9077,344.2074
948.3112,0.0063,0.7835,-0.2491,316.6176,315.8591,344.2066
948.3223,0.0061,0.7834,-0.2492,316.6641,315.7966,344.2409
948.3334,0.0061,0.7832,-0.2492,316.6862,315.7105,344.2625
948.3445,0.0059,0.7832,-0.2491,316.7043,315.6367,344.2562
948.3556,0.0057,0.7832,-0.2491,316.6785,315.6504,344.2146
948.3667,0.0057,0.7831,-0.2491,316.6277,315.6999,344.1539
948.3778,0.0055,0.7829999999999999,-0.2492,316.5464,315.7442,344.0839
948.3889,0.0058,0.7833,-0.2493,316.4926,315.7573,344.0726
948.4,0.0056,0.7833,-0.2494,316.5022,315.7097,344.0973
948.4111,0.0055,0.7832,-0.2497,316.5008,315.6251,344.1494
948.4222,0.0055,0.7831,-0.2497,316.5195,315.465,344.2533
948.4333,0.0055,0.7829999999999999,-0.2496,316.5287,315.3721,344.2919
948.4445,0.0054,0.7828,-0.2495,316.6034,315.2581,344.3185
948.4556,0.0054,0.7826,-0.2495,316.6792,315.1224,344.3845
948.4667,0.0055,0.7824,-0.2495,316.7598,314.9887,344.4369
948.4778,0.0056,0.7822,-0.2494,316.8213,314.9509,344.4869
948.4889,0.0057,0.7822,-0.2494,316.8648,314.9401,344.5282
948.5,0.0056,0.7822,-0.2493,316.8495,315.0622,344.4864
948.5111,0.0057,0.7822,-0.2492,316.8578,315.079,344.4883
948.5222,0.0056,0.7821,-0.2491,316.8141,315.2193,344.4623
948.5334,0.0058,0.7821,-0.2488,316.8244,315.3213,344.4329
948.5445,0.0059,0.7822,-0.2486,316.8369,315.3838,344.4106
948.5556,0.0061,0.7822,-0.2484,316.8288,315.4194,344.4139
948.5667,0.0063,0.7822,-0.2483,316.8372,315.4276,344.4049
948.5778,0.0065,0.7823,-0.2482,316.8134,315.4125,344.3901
948.5889,0.0067,0.7824,-0.248,316.8103,315.4385,344.3807
948.6,0.0067,0.7825,-0.2479,316.8109,315.4852,344.348
948.6111,0.0068,0.7826,-0.2477,316.7959,315.5354,344.3004
948.6223,0.006999999999999999,0.7827,-0.2474,316.7429,315.6064,344.3336
948.6334,0.0072,0.7828,-0.247,316.6265,315.7738,344.3951
948.6445,0.0074,0.7828,-0.2465,316.5075,315.9571,344.4588
948.6556,0.0079,0.7831,-0.2459,316.3585,316.2609,344.4688
948.6667,0.0083,0.7833,-0.245,316.2625,316.6095,344.3091
948.6778,0.0087,0.7835,-0.2439,316.2068,316.9979,344.0423
948.6889,0.0092,0.7838,-0.2427,316.1299,317.5189,343.7095
948.7,0.0096,0.7841,-0.2415,316.0233,318.0892,343.4486
948.7111,0.0102,0.7844,-0.2398,315.8948,318.7969,343.269
948.7222,0.011000000000000001,0.7848,-0.23800000000000002,315.7711,319.4902,343.2671
948.7333,0.0119,0.7851,-0.2358,315.6678,320.2121,343.3226
948.7444,0.0127,0.7855,-0.2333,315.5668,320.9703,343.3253
948.7556,0.0136,0.7859,-0.231,315.4425,321.7428,343.2919
948.7667,0.0145,0.7863,-0.2285,315.2634,322.6252,343.2143
948.7778,0.0153,0.7866,-0.2258,315.0975,323.5027,343.0878
948.7889,0.0161,0.787,-0.2231,314.9382,324.4152,342.8878
948.8,0.0168,0.7872,-0.2204,314.8211,325.3396,342.5588
948.8112,0.0175,0.7873,-0.2173,314.8312,326.3898,342.0573
948.8223,0.0183,0.7876,-0.2147,314.8438,327.1683,341.8209
948.8334,0.0193,0.7874,-0.2117,314.9852,327.9281,341.7323
948.8445,0.0203,0.7872,-0.2089,315.1571,328.4082,341.9514
948.8556,0.0212,0.787,-0.2059,315.23900000000003,328.9047,342.2578
948.8667,0.0224,0.7865,-0.2026,315.2466,329.1975,343.11800000000005
948.8778,0.0237,0.7861,-0.1995,315.1431,329.454,344.1668
948.8889,0.0247,0.7856,-0.1963,315.061,329.894,344.7632
948.9,0.0255,0.7853,-0.1934,314.9414,330.5305,344.9362
