time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.9445,0.057,0.8039,-0.2951,326.2485,323.351,13.3534
513.9556,0.057,0.8039,-0.2949,326.2579,323.4026,13.1748
513.9667,0.0573,0.8041,-0.2948,326.2915,323.44599999999997,13.0206
513.9778,0.0573,0.804,-0.2949,326.3331,323.5089,12.9133
513.9889,0.0573,0.8041,-0.2949,326.3576,323.5436,12.8533
514.0,0.0573,0.8041,-0.2949,326.3648,323.5622,12.8409
514.0111,0.0572,0.8042,-0.2948,326.3367,323.5325,12.8523
514.0222,0.0571,0.804,-0.2947,326.3029,323.4597,12.9299
514.0333,0.057,0.8039,-0.2946,326.2583,323.4169,13.0169
514.0444,0.0568,0.8039,-0.2945,326.283,323.34,13.2036
514.0555,0.0567,0.8038,-0.2943,326.3422,323.3433,13.2129
514.0667,0.0564,0.8036,-0.2941,326.4117,323.3664,13.1698
514.0778,0.0562,0.8035,-0.294,326.5202,323.4214,13.0165
514.0889,0.0561,0.8034,-0.2938,326.6268,323.4452,12.865
514.1,0.0562,0.8034,-0.2937,326.7099,323.4617,12.767999999999999
514.1111,0.0562,0.8032,-0.2937,326.7603,323.4918,12.7009
514.1223,0.0561,0.8032,-0.2938,326.7841,323.5303,12.732000000000001
514.1334,0.055999999999999994,0.8033,-0.2939,326.7072,323.5449,12.8091
514.1445,0.0559,0.8032,-0.294,326.5868,323.5084,12.8643
514.1556,0.0559,0.8031,-0.294,326.4594,323.4497,12.8778
514.1667,0.0556,0.8029,-0.2941,326.3812,323.4184,12.8921
514.1778,0.0556,0.8028,-0.2942,326.3147,323.3919,12.8539
514.1889,0.0556,0.8028,-0.2944,326.322,323.3893,12.755
514.2,0.0558,0.8028,-0.2945,326.3943,323.4075,12.6693
514.2111,0.0558,0.8027,-0.2947,326.4756,323.4142,12.6198
514.2222,0.055999999999999994,0.8027,-0.2948,326.5342,323.4093,12.6013
514.2333,0.0561,0.8026,-0.295,326.6026,323.3973,12.6283
514.2444,0.0561,0.8025,-0.2952,326.6096,323.4355,12.6165
514.2556,0.0563,0.8023,-0.2955,326.5698,323.5108,12.5511
514.2667,0.0565,0.8021,-0.2957,326.5001,323.5646,12.4936
514.2778,0.0567,0.802,-0.2959,326.4334,323.6011,12.4151
514.2889,0.057,0.8018,-0.2962,326.4067,323.6123,12.3996
514.3,0.0573,0.8016,-0.2966,326.4117,323.6382,12.4607
514.3111,0.0577,0.8013,-0.297,326.4297,323.6947,12.4894
514.3222,0.057999999999999996,0.8011,-0.2974,326.4603,323.7531,12.4797
514.3334,0.0585,0.8009999999999999,-0.2976,326.5232,323.8327,12.4229
514.3445,0.0589,0.8009999999999999,-0.2978,326.6254,323.8969,12.3524
514.3556,0.0594,0.8009,-0.2979,326.6969,323.9301,12.2989
514.3667,0.0599,0.8007,-0.298,326.7474,323.9474,12.3508
514.3778,0.0602,0.8009,-0.298,326.7866,323.9926,12.4156
514.3889,0.0607,0.8008,-0.2981,326.818,324.0538,12.4465
514.4,0.0612,0.8008,-0.2982,326.8152,324.1578,12.45
514.4111,0.0618,0.8008,-0.2983,326.7875,324.3015,12.3827
514.4222,0.0624,0.8008,-0.2984,326.7925,324.4319,12.3385
514.4333,0.0631,0.8009,-0.2984,326.8033,324.5864,12.3006
514.4445,0.0638,0.8011,-0.2984,326.8151,324.7549,12.237
514.4556,0.0644,0.8011,-0.2986,326.8318,324.9025,12.1822
514.4667,0.0651,0.8012,-0.2986,326.8579,325.1057,12.104000000000001
514.4778,0.066,0.8013,-0.2986,326.8961,325.2498,12.1816
514.4889,0.0667,0.8013,-0.2986,326.8906,325.3498,12.2216
514.5,0.0675,0.8014,-0.2986,326.8823,325.4304,12.2087
514.5111,0.0684,0.8016,-0.2986,326.8801,325.5126,12.1582
514.5222,0.0684,0.8016,-0.2986,326.8801,325.5126,12.1582
514.5333,0.0704,0.802,-0.2988,326.9382,325.8743,12.1524
514.5444,0.0713,0.8022,-0.299,326.9466,326.1271,12.139000000000001
514.5555,0.0724,0.8024,-0.299,326.9707,326.3391,12.1477
514.5667,0.0736,0.8025,-0.2994,326.9905,326.5066,12.2138
514.5778,0.0736,0.8025,-0.2994,326.9905,326.5066,12.2138
514.5889,0.0761,0.8026,-0.2999,326.9798,326.7452,12.3568
514.6,0.0761,0.8026,-0.2999,326.9798,326.7452,12.3568
514.6111,0.0787,0.8025,-0.3008,326.9941,326.8766,12.5328
514.6223,0.0787,0.8025,-0.3008,326.9941,326.8766,12.5328
514.6334,0.0802,0.8024,-0.3015,327.0486,326.8984,12.7043
514.6445,0.0815,0.8023,-0.3024,327.1275,326.974,12.923
514.6556,0.0828,0.8021,-0.3034,327.1699,327.1795,12.9618
514.6667,0.0842,0.8017,-0.3043,327.1982,327.4258,12.8416
514.6778,0.0856,0.8013,-0.3054,327.2549,327.79900000000004,12.3978
514.6889,0.0871,0.8008,-0.3064,327.372,328.2134,11.7954
514.7,0.0886,0.8003,-0.3077,327.4634,328.6201,11.2186
514.7111,0.0901,0.7996,-0.3088,327.5373,328.978,10.7475
514.7222,0.0917,0.7986,-0.3104,327.5726,329.3009,10.3292
514.7333,0.09300000000000001,0.7978,-0.3118,327.6389,329.4798,10.1407
514.7444,0.0943,0.7969,-0.3133,327.7157,329.6158,10.1681
514.7556,0.0954,0.7963,-0.315,327.7833,329.7132,10.4304
514.7667,0.0966,0.7953,-0.3164,327.8054,329.8746,10.5321
514.7778,0.0976,0.7944,-0.3182,327.684,330.079,10.6166
514.7889,0.0988,0.7933,-0.32,327.4445,330.3578,10.418
514.8,0.1001,0.7925,-0.3216,327.2102,330.6743,10.0583
514.8111,0.1011,0.7916,-0.3234,327.0131,330.9355,9.7525
514.8222,0.1022,0.7908,-0.3251,326.7856,331.1625,9.3533
514.8334,0.1033,0.7899,-0.3267,326.5609,331.3732,8.7694
514.8445,0.1045,0.789,-0.3281,326.3962,331.5833,8.3259
514.8556,0.1054,0.7884,-0.3298,326.2633,331.7933,7.9409
514.8667,0.1064,0.7877,-0.3314,326.1558,332.0027,7.6768
514.8778,0.107,0.7871,-0.33299999999999996,326.0847,332.2315,7.6903
514.8889,0.1077,0.7865,-0.3345,325.9507,332.4916,7.5885
514.9,0.1079,0.7856,-0.3358,325.7621,332.7988,7.497000000000001
514.9111,0.1085,0.7848,-0.337,325.5255,333.2025,7.2478
514.9222,0.109,0.784,-0.3383,325.3049,333.6109,6.9378
514.9333,0.1095,0.7834,-0.3395,325.1076,334.01599999999996,6.6864
514.9445,0.1098,0.7829,-0.3405,324.9908,334.3047,6.5051
514.9556,0.1102,0.7828,-0.3411,324.9676,334.42800000000005,6.3705
514.9667,0.1105,0.7828,-0.3411,324.9701,334.4485,6.1891
514.9778,0.1109,0.7829,-0.3411,324.9422,334.5105,5.9821
514.9889,0.111,0.7834,-0.3406,324.9123,334.5224,5.8463
515.0,0.1108,0.7837,-0.3403,324.8524,334.5675,5.8779
515.0111,0.1105,0.7848,-0.3398,324.7556,334.5368,6.4102
515.0222,0.1103,0.7857,-0.3395,324.6446,334.5659,6.6942
515.0333,0.1101,0.7866,-0.3389,324.4214,334.6082,6.9276
515.0444,0.1098,0.7872,-0.3384,324.0595,334.7342,6.8599
515.0555,0.1096,0.7876,-0.3379,323.645,334.8657,6.6707
515.0667,0.1096,0.7884,-0.3376,323.3379,334.9806,6.5857
515.0778,0.1094,0.7891,-0.3373,323.1785,335.0541,6.5654
515.0889,0.1094,0.7895,-0.3373,323.0307,335.0877,6.6048
515.1,0.1093,0.7901,-0.3371,322.92400000000004,335.0343,6.7153
515.1111,0.1092,0.7905,-0.3368,322.8076,334.9129,6.7713
515.1223,0.1088,0.7909,-0.3366,322.6821,334.7526,7.156000000000001
515.1334,0.1085,0.7909999999999999,-0.3364,322.6283,334.6085,7.4018
515.1445,0.1083,0.7911,-0.3362,322.5869,334.5931,7.3847
515.1556,0.10800000000000001,0.7912,-0.336,322.6479,334.6561,7.2244
515.1667,0.1077,0.7912,-0.3359,322.6916,334.6748,7.285
515.1778,0.1072,0.7911,-0.3362,322.8148,334.652,7.6852
515.1889,0.1067,0.7911,-0.3361,322.8948,334.6644,7.8989
515.2,0.1061,0.7907,-0.3363,322.9727,334.7147,8.009
515.2111,0.1061,0.7902,-0.3365,323.014,334.7741,7.7989
515.2222,0.1061,0.7898,-0.3367,323.062,334.7673,7.5393
515.2333,0.1062,0.7895,-0.3369,323.1259,334.6334,7.4552
515.2444,0.1061,0.7893,-0.3371,323.1693,334.4612,7.5245
515.2556,0.1061,0.789,-0.3373,323.2195,334.1775,7.7335
515.2667,0.1061,0.7887,-0.3374,323.245,333.9224,7.925
515.2778,0.1063,0.7885,-0.3374,323.2731,333.7541,8.0018
515.2889,0.1062,0.7886,-0.3379,323.2882,333.6887,8.0372
515.3,0.106,0.7883,-0.33799999999999997,323.3092,333.63300000000004,8.0955
515.3111,0.1058,0.7883,-0.33799999999999997,323.3465,333.6268,8.1421
515.3222,0.1058,0.7883,-0.3377,323.377,333.6705,8.1444
515.3334,0.1059,0.7883,-0.3377,323.3902,333.6594,8.1691
