time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1083.344,-0.0283,0.9626,-0.4734,341.2841,298.6548,15.2761
1083.356,-0.0281,0.9625,-0.4732,341.3104,298.7336,15.2566
1083.367,-0.0281,0.9625,-0.4732,341.3104,298.7336,15.2566
1083.378,-0.0281,0.9625,-0.473,341.3861,298.8077,15.2365
1083.389,-0.0277,0.9624,-0.4728,341.4828,298.9431,15.2162
1083.4,-0.0277,0.9624,-0.4728,341.4828,298.9431,15.2162
1083.411,-0.0277,0.9623,-0.4726,341.4912,299.0039,15.2034
1083.422,-0.0276,0.9621,-0.4725,341.5082,299.0738,15.187000000000001
1083.433,-0.0274,0.9621,-0.4724,341.5426,299.1163,15.1779
1083.444,-0.0273,0.9620000000000001,-0.4723,341.5861,299.1482,15.1828
1083.4560000000001,-0.0271,0.9620000000000001,-0.4722,341.6026,299.1768,15.1619
1083.4669999999999,-0.0269,0.9620000000000001,-0.4721,341.6134,299.2065,15.1444
1083.478,-0.0267,0.9621,-0.4719,341.6423,299.2349,15.124
1083.489,-0.0265,0.9620000000000001,-0.4717,341.6578,299.2712,15.0857
1083.5,-0.0264,0.9620000000000001,-0.4716,341.6818,299.3322,15.0435
1083.511,-0.0263,0.9619,-0.4714,341.7025,299.4116,14.9863
1083.522,-0.0262,0.9618,-0.4713,341.727,299.4933,14.940999999999999
1083.5330000000001,-0.0263,0.9618,-0.4715,341.7526,299.5152,14.9187
1083.5439999999999,-0.0262,0.9617,-0.4714,341.76,299.5006,14.9111
1083.556,-0.0262,0.9616,-0.4714,341.7593,299.4845,14.8894
1083.567,-0.0263,0.9615,-0.4712,341.744,299.443,14.860999999999999
1083.578,-0.0268,0.9614,-0.4711,341.7368,299.3547,14.8562
1083.589,-0.0271,0.9613,-0.4712,341.6994,299.2212,14.8515
1083.6,-0.0274,0.9611,-0.4713,341.6313,299.0795,14.8375
1083.611,-0.0278,0.9611,-0.4715,341.5178,298.8497,14.8111
1083.622,-0.0283,0.961,-0.4716,341.39599999999996,298.4965,14.7929
1083.633,-0.0289,0.9609,-0.4718,341.3144,298.1167,14.7582
1083.645,-0.0294,0.961,-0.4721,341.235,297.7479,14.7088
1083.656,-0.0302,0.9611,-0.4725,341.1401,297.4355,14.6188
1083.667,-0.0308,0.9612,-0.4729,341.0219,297.1193,14.5339
1083.678,-0.0321,0.9615,-0.4734,340.8259,296.7296,14.4551
1083.6889999999999,-0.0331,0.9617,-0.4742,340.5606,296.2771,14.3679
1083.7,-0.0341,0.9619,-0.475,340.2974,295.7662,14.2641
1083.711,-0.0354,0.9619,-0.47600000000000003,340.0782,295.2613,14.1672
1083.722,-0.0366,0.9621,-0.47700000000000004,339.8404,294.6579,14.0304
1083.733,-0.0376,0.9623,-0.4782,339.611,294.0342,13.8803
1083.745,-0.0392,0.9625,-0.4793,339.3735,293.3249,13.749
1083.756,-0.0405,0.9628,-0.4806,339.1154,292.5385,13.6374
1083.767,-0.0415,0.9628,-0.48200000000000004,338.8798,291.7699,13.5187
1083.778,-0.0428,0.9632,-0.4835,338.6896,290.9213,13.418
1083.789,-0.0442,0.9636,-0.4851,338.4822,290.028,13.3174
1083.8,-0.0452,0.9637,-0.4868,338.2062,289.0742,13.214
1083.8110000000001,-0.0465,0.9641,-0.4885,337.8568,288.0957,13.1227
1083.822,-0.0479,0.9644,-0.4902,337.5193,287.1679,13.0091
1083.833,-0.049,0.9646,-0.4922,337.1619,286.231,12.8747
1083.844,-0.0504,0.9649,-0.4942,336.8191,285.3052,12.7096
1083.856,-0.0517,0.9652,-0.4962,336.4593,284.3527,12.5439
1083.867,-0.0528,0.9653,-0.4986,336.1294,283.3238,12.4163
1083.878,-0.0542,0.9657,-0.5006,335.8131,282.2823,12.3281
1083.889,-0.0556,0.9661,-0.5027,335.5464,281.20099999999996,12.2073
1083.9,-0.0566,0.9664,-0.5049,335.2905,280.1198,12.0198
1083.911,-0.0581,0.9669,-0.5071,335.0203,279.0951,11.8249
1083.922,-0.0593,0.9673,-0.5094,334.583,278.155,11.6384
1083.933,-0.0611,0.9679,-0.5117,334.1152,277.209,11.4636
1083.944,-0.063,0.9685,-0.5138,333.6283,276.2908,11.2963
1083.9560000000001,-0.0643,0.9690000000000001,-0.5161,333.2252,275.3002,11.1713
1083.9669999999999,-0.0658,0.9697,-0.5184,332.9561,274.2944,11.0578
1083.978,-0.0695,0.9716,-0.5197,332.6567,273.2669,10.9557
1083.989,-0.0699,0.9717,-0.5221,332.2889,272.0917,10.9107
1084.0,-0.071,0.9721,-0.5242,331.901,270.9797,10.8007
1084.011,-0.0719,0.9725,-0.5262,331.5031,270.1263,10.6348
1084.022,-0.0726,0.9726,-0.5285,331.1306,269.4233,10.4191
