time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.111,0.0497,0.7695,-0.2546,339.3614,5.7619,250.8874
1196.122,0.0497,0.7696,-0.2546,339.3877,5.7751,250.8639
1196.133,0.0497,0.7697,-0.2545,339.4136,5.8136,250.8204
1196.145,0.05,0.7695,-0.2547,339.4042,5.8547,250.7467
1196.156,0.0499,0.7695,-0.2547,339.3844,5.9375,250.676
1196.167,0.0499,0.7695,-0.2547,339.3411,6.0794,250.5948
1196.178,0.0498,0.7696,-0.2545,339.3013,6.1991,250.5172
1196.1889999999999,0.0497,0.7695,-0.2544,339.1927,6.3096,250.4653
1196.2,0.0497,0.7695,-0.2544,339.1011,6.376,250.4246
1196.211,0.0497,0.7694,-0.2545,339.0572,6.3854,250.3871
1196.222,0.0499,0.7694,-0.2546,339.0694,6.36,250.3382
1196.233,0.0499,0.7694,-0.2547,339.1016,6.3776,250.2708
1196.245,0.0502,0.7693,-0.2547,339.1982,6.3776,250.1688
1196.256,0.0505,0.7692,-0.2548,339.3297,6.4079999999999995,250.0468
1196.267,0.0509,0.769,-0.2549,339.4736,6.4627,249.8881
1196.278,0.0514,0.7689,-0.255,339.68199999999996,6.5520000000000005,249.6652
1196.289,0.052000000000000005,0.7686,-0.255,339.926,6.6747,249.4127
1196.3,0.0527,0.7682,-0.255,340.1335,6.834,249.1008
1196.3110000000001,0.0538,0.7677,-0.2549,340.3088,6.9906,248.7375
1196.322,0.055,0.767,-0.2546,340.4991,7.138,248.3799
1196.333,0.0564,0.7665,-0.2542,340.6757,7.2991,248.0414
1196.344,0.0583,0.7657,-0.2539,340.8914,7.4789,247.7166
1196.356,0.0606,0.7649,-0.2536,341.2195,7.7526,247.4425
1196.367,0.063,0.7643,-0.2534,341.582,8.1984,247.2052
1196.378,0.0657,0.7635,-0.2534,341.93,8.8286,246.9233
1196.389,0.0685,0.7628,-0.2532,342.2348,9.4562,246.6125
1196.4,0.0716,0.7621,-0.2529,342.4602,10.1534,246.2518
1196.411,0.0749,0.7613,-0.2526,342.5417,10.7606,245.9197
1196.422,0.0784,0.7604,-0.2523,342.5001,11.2443,245.6484
1196.433,0.0824,0.7594,-0.2521,342.4409,11.6564,245.4501
1196.444,0.0862,0.7585,-0.252,342.3927,12.064,245.2802
1196.4560000000001,0.0906,0.7575,-0.2519,342.2954,12.5835,245.1964
1196.4669999999999,0.0953,0.7565,-0.2519,342.1904,13.3256,245.1247
1196.478,0.0999,0.7556,-0.2521,342.0663,14.2416,245.0705
1196.489,0.1045,0.7546,-0.2524,341.9755,15.1817,244.99400000000003
1196.5,0.1093,0.7537,-0.253,341.8958,16.3146,244.9137
1196.511,0.1141,0.7529,-0.2534,341.7199,17.4281,244.8105
1196.522,0.11900000000000001,0.7519,-0.2541,341.4592,18.3622,244.7397
1196.5330000000001,0.1241,0.7509999999999999,-0.2547,341.1981,19.0762,244.7273
1196.5439999999999,0.129,0.75,-0.2552,340.9366,19.7571,244.7543
1196.556,0.1344,0.7492,-0.2562,340.6038,20.3012,244.905
1196.567,0.1398,0.7483,-0.2571,340.3754,20.9509,245.112
1196.578,0.145,0.7474,-0.2581,340.218,21.8902,245.3015
1196.589,0.1502,0.7467,-0.2595,339.9982,22.8396,245.2687
1196.6,0.155,0.746,-0.2609,339.9048,23.956999999999997,245.3363
1196.611,0.1599,0.7452,-0.2624,339.8369,24.9942,245.4748
1196.622,0.1649,0.7443,-0.264,339.7004,25.7836,245.5748
1196.633,0.17,0.7433,-0.266,339.6127,26.2864,245.6896
1196.645,0.1749,0.7425,-0.268,339.6264,26.7002,245.8145
1196.656,0.1803,0.7419,-0.27,339.6208,27.2159,245.9361
1196.667,0.1849,0.7409,-0.2722,339.5941,27.7558,246.0899
1196.678,0.1894,0.7401,-0.2742,339.6406,28.3991,246.3091
1196.6889999999999,0.1939,0.7395,-0.2765,339.7906,29.0583,246.5271
1196.7,0.1985,0.7385,-0.2788,339.9265,29.7208,246.6603
1196.711,0.2028,0.7378,-0.2811,340.0322,30.3516,246.7087
1196.722,0.2071,0.7369,-0.2834,340.1204,30.9753,246.7714
1196.733,0.2112,0.7363,-0.28600000000000003,340.2332,31.6383,246.8452
1196.745,0.2147,0.7357,-0.2883,340.3571,32.2829,246.8985
1196.756,0.2183,0.7354,-0.2908,340.505,33.0595,246.9092
1196.767,0.2218,0.7346,-0.2934,340.5736,33.817,246.9243
1196.778,0.2244,0.7341,-0.2958,340.54,34.4927,246.8788
1196.789,0.2271,0.7338,-0.2982,340.5458,35.0772,246.7822
1196.8,0.2297,0.7332,-0.3006,340.4917,35.4652,246.6874
1196.8110000000001,0.23199999999999998,0.7327,-0.3029,340.4538,35.8735,246.5313
1196.822,0.2343,0.7321,-0.3051,340.4143,36.3199,246.3603
1196.833,0.2362,0.7314,-0.3073,340.4174,36.7903,246.1466
1196.844,0.23800000000000002,0.7308,-0.3093,340.5372,37.2855,245.9854
1196.856,0.2395,0.7302,-0.3112,340.7482,37.7541,245.8534
1196.867,0.2411,0.7296,-0.3133,340.9874,38.2619,245.676
1196.878,0.2423,0.7290000000000001,-0.3149,341.2676,38.7655,245.4366
1196.889,0.2435,0.7285,-0.3166,341.4678,39.295,245.1247
1196.9,0.2445,0.7281,-0.3181,341.6365,39.8594,244.8138
1196.911,0.2455,0.7276,-0.3195,341.7274,40.4737,244.5372
1196.922,0.2464,0.7272,-0.3208,341.8079,41.0471,244.2851
1196.933,0.2467,0.7268,-0.3218,341.8229,41.5615,244.0992
1196.944,0.2473,0.7263,-0.3227,341.8959,42.003,243.93400000000003
1196.9560000000001,0.2476,0.7259,-0.3235,342.0094,42.3505,243.7934
1196.9669999999999,0.2481,0.7253,-0.3242,342.1746,42.6719,243.6355
1196.978,0.2485,0.7249,-0.3249,342.356,42.9947,243.4585
1196.989,0.2487,0.7246,-0.3253,342.5966,43.1829,243.2677
1197.0,0.2488,0.7243,-0.3255,342.7931,43.3682,243.1353
1197.011,0.2488,0.7240000000000001,-0.3255,342.9404,43.5598,243.0757
1197.022,0.2485,0.7234,-0.3254,343.0396,43.6869,243.0482
1197.0330000000001,0.2485,0.723,-0.3254,343.1326,43.8517,243.0287
1197.0439999999999,0.2483,0.7226,-0.3252,343.148,44.0577,243.0587
1197.056,0.2483,0.7222,-0.3248,343.1464,44.2626,243.1029
1197.067,0.2481,0.7219,-0.3246,343.167,44.4712,243.1484
1197.078,0.248,0.7215,-0.3243,343.1946,44.6262,243.1984
1197.089,0.2478,0.7209,-0.324,343.2391,44.7667,243.2494
1197.1,0.2477,0.7204,-0.3237,343.2594,44.851000000000006,243.3549
1197.111,0.2477,0.7198,-0.3231,343.2791,44.8707,243.5312
1197.122,0.2478,0.7195,-0.3226,343.3802,44.787,243.7883
1197.133,0.2475,0.7191,-0.322,343.5197,44.7246,244.0758
1197.145,0.2473,0.7185,-0.3214,343.6572,44.6825,244.3773
1197.156,0.2469,0.718,-0.3211,343.82800000000003,44.4864,244.7217
1197.167,0.2466,0.7177,-0.3207,343.9786,44.2426,244.9427
1197.178,0.2464,0.7173,-0.3203,344.0674,44.0542,245.0746
1197.1889999999999,0.2461,0.7168,-0.3198,344.1508,43.9037,245.2328
1197.2,0.2458,0.7165,-0.3196,344.2126,43.8108,245.3736
1197.211,0.2455,0.7161,-0.3194,344.2883,43.7647,245.5808
1197.222,0.245,0.7157,-0.319,344.3676,43.7108,245.8066
1197.233,0.2445,0.7154,-0.3187,344.4333,43.6336,245.9834
1197.245,0.2438,0.7151,-0.3182,344.4981,43.4908,246.1081
1197.256,0.2432,0.7149,-0.3178,344.6009,43.2621,246.1311
1197.267,0.2425,0.715,-0.3175,344.7023,42.9931,246.07299999999998
1197.278,0.2419,0.715,-0.3173,344.7762,42.781000000000006,245.9797
