time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.111,-0.1782,0.7843,-0.2471,320.8614,287.29200000000003,351.6375
1196.122,-0.1781,0.7845,-0.2469,320.7249,287.3932,351.7894
1196.133,-0.1784,0.785,-0.2464,320.6259,287.4398,351.9138
1196.145,-0.1783,0.7851,-0.2462,320.5402,287.3837,352.0742
1196.156,-0.1781,0.7853,-0.2461,320.5672,287.323,352.0283
1196.167,-0.1786,0.7858,-0.2457,320.6197,287.3722,351.8641
1196.178,-0.1784,0.7859999999999999,-0.2458,320.7156,287.4713,351.5806
1196.1889999999999,-0.1782,0.7861,-0.2458,320.7973,287.5779,351.3305
1196.2,-0.1788,0.7866,-0.2454,320.8202,287.6731,351.1625
1196.211,-0.1784,0.7868,-0.2454,320.8528,287.7612,351.0129
1196.222,-0.1781,0.787,-0.2455,320.8992,287.8527,350.8338
1196.233,-0.1783,0.7878,-0.2454,321.0213,287.9935,350.4619
1196.245,-0.1777,0.7881,-0.2456,321.17400000000004,288.2563,349.8318
1196.256,-0.1777,0.789,-0.2456,321.3407,288.5627,349.1041
1196.267,-0.1771,0.7895,-0.2458,321.52,288.8551,348.3853
1196.278,-0.1761,0.7902,-0.24600000000000002,321.7625,289.1473,347.5681
1196.289,-0.1749,0.7909999999999999,-0.2461,322.0228,289.42,346.7408
1196.3,-0.1743,0.7921,-0.2457,322.2686,289.6469,346.0002
1196.3110000000001,-0.1723,0.7929999999999999,-0.2456,322.4682,289.8662,345.2297
1196.322,-0.1701,0.7938,-0.2452,322.4956,290.0411,344.593
1196.333,-0.1684,0.7949,-0.2443,322.353,290.1477,344.1596
1196.344,-0.1656,0.7956,-0.2434,322.0584,290.242,343.8676
1196.356,-0.1633,0.7965,-0.2419,321.6476,290.3182,343.7221
1196.367,-0.1606,0.7971,-0.2407,321.2498,290.4378,343.5907
1196.378,-0.1577,0.7976,-0.2394,320.8246,290.5491,343.5948
1196.389,-0.1546,0.7981,-0.2372,320.3971,290.7533,344.0575
1196.4,-0.1507,0.7987,-0.2356,320.0577,291.0901,344.4044
1196.411,-0.147,0.799,-0.2339,319.767,291.431,344.6181
1196.422,-0.1431,0.7993,-0.2317,319.4922,291.8707,344.7715
1196.433,-0.1383,0.7993,-0.2299,319.1787,292.3583,344.8972
1196.444,-0.1335,0.7991,-0.2279,318.8666,292.8499,344.91
1196.4560000000001,-0.1288,0.799,-0.2256,318.5804,293.2659,344.8857
1196.4669999999999,-0.1239,0.7984,-0.2235,318.3505,293.6291,344.9723
1196.478,-0.11900000000000001,0.7979999999999999,-0.2211,318.1898,293.905,345.3072
1196.489,-0.114,0.7971,-0.2188,318.0165,294.263,345.995
1196.5,-0.1117,0.7979,-0.2157,317.8104,294.6906,346.7714
1196.511,-0.1035,0.795,-0.2144,317.5011,295.1988,347.9812
1196.522,-0.0981,0.7937,-0.2119,317.1614,295.7101,349.4247
1196.5330000000001,-0.0924,0.7925,-0.2097,316.8075,296.2299,350.6898
1196.5439999999999,-0.0865,0.7913,-0.2075,316.5245,296.6971,351.5815
1196.556,-0.0804,0.7903,-0.2055,316.2886,297.2574,352.2005
1196.567,-0.0749,0.7893,-0.2037,316.0688,297.835,352.7813
1196.578,-0.0691,0.7883,-0.20199999999999999,315.801,298.3679,353.2626
1196.589,-0.0633,0.7872,-0.2005,315.5398,298.8453,353.8576
1196.6,-0.0577,0.7862,-0.1994,315.334,299.33,354.5777
1196.611,-0.0516,0.7852,-0.1984,315.1701,299.7596,355.3985
1196.622,-0.0459,0.7841,-0.1976,314.988,300.3075,356.05199999999996
1196.633,-0.0404,0.7833,-0.1971,314.7292,300.9478,356.5096
1196.645,-0.0346,0.7824,-0.19699999999999998,314.3537,301.7461,356.4973
1196.656,-0.0288,0.7818,-0.1973,314.0145,302.4735,356.2692
1196.667,-0.0235,0.7811,-0.1975,313.7535,303.0842,356.0929
1196.678,-0.018000000000000002,0.7803,-0.1981,313.5024,303.5614,356.0482
1196.6889999999999,-0.0125,0.7797,-0.1985,313.195,303.74,356.5552
1196.7,-0.0071,0.779,-0.1989,312.798,303.6635,357.44300000000004
1196.711,-0.0019,0.7784,-0.1993,312.2925,303.5116,358.5892
1196.722,0.0029,0.7776,-0.1996,311.672,303.3055,359.7986
1196.733,0.008,0.777,-0.2001,311.052,303.197,0.8791
1196.745,0.0119,0.7769,-0.2007,310.4599,303.1371,1.875
1196.756,0.0162,0.7769,-0.2013,309.9362,303.1305,2.7028
1196.767,0.0205,0.7768,-0.20199999999999999,309.4701,303.1636,3.4318
1196.778,0.0242,0.777,-0.2029,309.0947,303.3214,3.9601
1196.789,0.0277,0.7773,-0.204,308.7484,303.7083,4.334
1196.8,0.0315,0.7775,-0.2047,308.2556,304.0252,4.8276
1196.8110000000001,0.0349,0.7778,-0.2054,307.6355,304.3949,5.2976
1196.822,0.0377,0.7786,-0.2061,306.7223,304.8721,5.5755
1196.833,0.0406,0.7793,-0.2068,305.9384,305.2254,5.9422
1196.844,0.0433,0.7801,-0.2073,305.0685,305.5303,6.3587
1196.856,0.0462,0.7809999999999999,-0.2077,304.3053,305.7185,6.8385
1196.867,0.0492,0.7818,-0.20800000000000002,303.5757,305.8165,7.4153
1196.878,0.0518,0.7824,-0.2083,302.9209,305.9771,8.0831
1196.889,0.0542,0.7831,-0.20800000000000002,302.255,306.2147,9.2744
1196.9,0.0565,0.7838,-0.20800000000000002,301.5404,306.4316,10.2989
1196.911,0.0586,0.7846,-0.2075,300.82099999999997,306.722,11.3307
1196.922,0.0605,0.7852,-0.2071,300.2198,307.1313,11.854000000000001
1196.933,0.0622,0.7859,-0.2068,299.6454,307.7667,11.8724
1196.944,0.0639,0.7866,-0.2064,299.0046,308.5916,11.690999999999999
1196.9560000000001,0.0654,0.7873,-0.2059,298.4174,309.8465,10.7483
1196.9669999999999,0.0667,0.7879999999999999,-0.2054,297.9684,311.3507,9.5329
1196.978,0.0682,0.7883,-0.2049,297.5861,313.1607,8.1134
1196.989,0.0695,0.7889,-0.2042,297.2377,314.7653,6.9982
1197.0,0.0705,0.7893,-0.203,296.8888,316.4355,5.9809
