time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.111,-0.1244,0.7884,-0.2345,323.5077,289.5077,351.5726
1196.122,-0.1242,0.7885,-0.2345,323.3698,289.6043,351.7301
1196.133,-0.1245,0.789,-0.2341,323.2693,289.6483,351.8572
1196.145,-0.1243,0.7891,-0.2339,323.1822,289.593,352.0143
1196.156,-0.1242,0.7893,-0.2338,323.2076,289.5333,351.9649
1196.167,-0.1247,0.7898,-0.2333,323.2587,289.5793,351.8036
1196.178,-0.1246,0.7899,-0.2333,323.3533,289.6737,351.5259
1196.1889999999999,-0.1244,0.79,-0.2333,323.4335,289.7752,351.2819
1196.2,-0.1249,0.7905,-0.2328,323.455,289.8659,351.1194
1196.211,-0.1246,0.7906,-0.2329,323.4862,289.9496,350.9748
1196.222,-0.1242,0.7908,-0.2329,323.5312,290.0367,350.8009
1196.233,-0.1245,0.7915,-0.2327,323.6519,290.1713,350.4371
1196.245,-0.1239,0.7917,-0.2328,323.8031,290.4237,349.82199999999995
1196.256,-0.1239,0.7924,-0.2327,323.9684,290.7184,349.1116
1196.267,-0.1233,0.7928,-0.2327,324.1462,290.9996,348.4093
1196.278,-0.1224,0.7933,-0.2326,324.3871,291.2809,347.6085
1196.289,-0.1212,0.7938,-0.2325,324.6458,291.5435,346.7962
1196.3,-0.1206,0.7948,-0.2319,324.8899,291.7621,346.0681
1196.3110000000001,-0.1187,0.7955,-0.2315,325.0879,291.9733,345.3096
1196.322,-0.1165,0.7961,-0.231,325.1136,292.1413,344.6825
1196.333,-0.1149,0.7969,-0.2299,324.9695,292.243,344.2551
1196.344,-0.1121,0.7972,-0.22899999999999998,324.6732,292.3323,343.9687
1196.356,-0.1098,0.7977,-0.2274,324.2609,292.4039,343.8279
1196.367,-0.107,0.7979,-0.2263,323.8615,292.5174,343.7037
1196.378,-0.1042,0.7981,-0.2251,323.4345,292.6226,343.7145
1196.389,-0.1009,0.7985,-0.2234,323.0053,292.8173,344.1895
1196.4,-0.0969,0.799,-0.2222,322.6638,293.14,344.5562
1196.411,-0.09300000000000001,0.7991,-0.221,322.371,293.4665,344.7899
1196.422,-0.08900000000000001,0.7994,-0.2193,322.0936,293.8881,344.9692
1196.433,-0.0842,0.7992,-0.218,321.7773,294.3553,345.1237
1196.444,-0.0792,0.7987,-0.2165,321.4622,294.82599999999996,345.1658
1196.4560000000001,-0.0745,0.7984,-0.2146,321.1731,295.2237,345.1665
1196.4669999999999,-0.0694,0.7977,-0.2129,320.9404,295.5706,345.275
1196.478,-0.0645,0.7973,-0.21100000000000002,320.7772,295.834,345.6265
1196.489,-0.0594,0.7966,-0.2094,320.6009,296.176,346.3358
1196.5,-0.0569,0.7976,-0.2072,320.3914,296.5845,347.1379
1196.511,-0.0486,0.7949,-0.2071,320.0782,297.0695,348.379
1196.522,-0.043,0.794,-0.2059,319.7343,297.5567,349.8543
1196.5330000000001,-0.0372,0.7929999999999999,-0.205,319.376,298.0515,351.1521
1196.5439999999999,-0.0312,0.792,-0.2039,319.0888,298.4961,352.0732
1196.556,-0.025,0.7909999999999999,-0.2028,318.8479,299.0302,352.7269
1196.567,-0.0194,0.7901,-0.20199999999999999,318.6228,299.5808,353.3436
1196.578,-0.0137,0.789,-0.2011,318.3497,300.0876,353.8586
1196.589,-0.0079,0.7879999999999999,-0.2004,318.0834,300.5409,354.4842
1196.6,-0.0023,0.7871,-0.2002,317.8723,301.0017,355.2349
1196.611,0.0038,0.7862,-0.2002,317.7035,301.4102,356.0828
1196.622,0.0095,0.7852,-0.2004,317.5152,301.9314,356.7707
1196.633,0.0149,0.7843,-0.2008,317.2493,302.5397,357.2693
1196.645,0.0206,0.7831,-0.2015,316.8647,303.2966,357.3092
1196.656,0.0265,0.7822,-0.2023,316.5168,303.9856,357.129
1196.667,0.0317,0.7812,-0.203,316.2479,304.564,356.9929
1196.678,0.0372,0.7802,-0.204,315.9902,305.0143,356.9803
1196.6889999999999,0.0426,0.7795,-0.2049,315.6794,305.1773,357.5026
1196.7,0.0479,0.7788,-0.2058,315.282,305.0941,358.3916
1196.711,0.053,0.778,-0.2068,314.7769,304.9365,359.5363
1196.722,0.0578,0.7771,-0.2078,314.1574,304.7242,0.7428
1196.733,0.0627,0.7763,-0.2089,313.5373,304.6052,1.8266
1196.745,0.0666,0.7759999999999999,-0.21,312.9445,304.533,2.8286
1196.756,0.0708,0.7757,-0.2113,312.4196,304.513,3.6649
1196.767,0.0749,0.7754,-0.2125,311.9518,304.532,4.4042
1196.778,0.0785,0.7753,-0.2139,311.5733,304.6716,4.9494
1196.789,0.0819,0.7755,-0.2156,311.2215,305.0292,5.3549
1196.8,0.0855,0.7754,-0.2169,310.7238,305.3157,5.8791
1196.8110000000001,0.0888,0.7753,-0.2183,310.0983,305.6478,6.3867
1196.822,0.0913,0.7753,-0.2196,309.1782,306.0712,6.7176
1196.833,0.0941,0.7754,-0.2208,308.3889,306.3792,7.1276
1196.844,0.0967,0.7754,-0.2218,307.5141,306.6366,7.5882
1196.856,0.0993,0.7758,-0.2227,306.7474,306.7858,8.1026
1196.867,0.1021,0.7759999999999999,-0.2234,306.0154,306.85,8.7078
1196.878,0.1046,0.7762,-0.2243,305.3574,306.9747,9.4074
1196.889,0.1065,0.7765,-0.225,304.6873,307.1699,10.6379
1196.9,0.1085,0.7768,-0.2258,303.9689,307.342,11.7033
1196.911,0.1102,0.777,-0.2263,303.2446,307.5806,12.7836
1196.922,0.1118,0.7772,-0.2265,302.6369,307.9337,13.3619
1196.933,0.1132,0.7774,-0.2268,302.0528,308.4967,13.4541
1196.944,0.1147,0.7775,-0.2268,301.3994,309.2296,13.3673
1196.9560000000001,0.1158,0.7775,-0.2267,300.7928,310.3614,12.5547
1196.9669999999999,0.1168,0.7776,-0.2267,300.3195,311.7292,11.485999999999999
1196.978,0.11800000000000001,0.7774,-0.2266,299.9061,313.3822,10.2368
1196.989,0.1189,0.7775,-0.2265,299.5284,314.8441,9.275
1197.0,0.1195,0.7774,-0.226,299.1472,316.3644,8.4184
1197.011,0.1199,0.777,-0.2252,298.7151,317.6606,7.977
1197.022,0.1202,0.7765,-0.2244,298.3164,318.7562,7.8413
1197.0330000000001,0.1207,0.7759999999999999,-0.2234,297.955,319.6231,7.8773
