time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1022.5110000000001,0.1773,0.6552,-0.4584,32.0862,53.363,69.6533
1022.5219999999999,0.1772,0.6553,-0.4583,32.1082,53.3557,69.666
1022.533,0.1773,0.6554,-0.4584,32.1424,53.3612,69.6773
1022.544,0.1774,0.6554,-0.4584,32.1782,53.3653,69.6753
1022.556,0.1775,0.6553,-0.4584,32.1582,53.3688,69.6663
1022.567,0.1775,0.6552,-0.4583,32.1138,53.3905,69.6813
1022.578,0.1776,0.6552,-0.4583,32.115,53.4282,69.6845
1022.5889999999999,0.1776,0.6553,-0.4582,32.1187,53.4558,69.6863
1022.6,0.1776,0.6552,-0.4582,32.1541,53.4677,69.6674
1022.6110000000001,0.1775,0.6552,-0.4584,32.1768,53.4701,69.6422
1022.622,0.1775,0.6552,-0.4584,32.181,53.4952,69.6302
1022.633,0.1777,0.6553,-0.4584,32.1367,53.5266,69.6138
1022.6439999999999,0.1777,0.6554,-0.4584,32.1103,53.5782,69.6195
1022.6560000000001,0.1777,0.6554,-0.4584,32.0578,53.6312,69.6059
1022.6669999999999,0.1777,0.6554,-0.4583,32.0503,53.6722,69.6016
1022.678,0.1778,0.6554,-0.4582,32.0685,53.6999,69.5918
1022.689,0.1779,0.6554,-0.4582,32.0702,53.6303,69.5819
1022.7,0.17800000000000002,0.6554,-0.4582,32.0807,53.5838,69.572
1022.711,0.1779,0.6554,-0.4583,32.0782,53.5586,69.5886
1022.722,0.17800000000000002,0.6552,-0.4583,32.0746,53.5499,69.6158
1022.7330000000001,0.1779,0.6551,-0.4582,32.0175,53.5466,69.6181
1022.7439999999999,0.1778,0.655,-0.4583,31.9647,53.5023,69.6427
1022.7560000000001,0.1777,0.655,-0.4582,31.9486,53.4567,69.6513
1022.7669999999999,0.1778,0.6552,-0.4584,31.9655,53.3899,69.6439
1022.778,0.1778,0.6552,-0.4584,32.0222,53.3129,69.6248
1022.789,0.1777,0.6554,-0.4584,31.9924,53.2412,69.6184
1022.8,0.1775,0.6553,-0.4582,31.9908,53.2386,69.6202
1022.811,0.1776,0.6554,-0.4582,31.9736,53.2738,69.6187
1022.822,0.1777,0.6554,-0.4582,31.9609,53.3345,69.5891
1022.8330000000001,0.1777,0.6555,-0.4582,31.9357,53.3848,69.5749
1022.8439999999999,0.1778,0.6556,-0.4582,31.9305,53.4529,69.5533
1022.8560000000001,0.1781,0.6556,-0.4582,31.8709,53.5134,69.5113
1022.867,0.1783,0.6557,-0.4583,31.8482,53.6008,69.4765
1022.878,0.1784,0.6558,-0.4583,31.8003,53.7569,69.4786
1022.8889999999999,0.1787,0.6557,-0.4583,31.7626,53.8195,69.4658
1022.9,0.1787,0.6556,-0.4582,31.7846,53.9574,69.4771
1022.9110000000001,0.1789,0.6555,-0.4582,31.726999999999997,54.0857,69.5231
1022.922,0.1788,0.6556,-0.4581,31.7113,54.178000000000004,69.5511
1022.933,0.1787,0.6554,-0.4578,31.7332,54.2947,69.5923
1022.944,0.1788,0.6555,-0.4577,31.7126,54.3661,69.5979
1022.956,0.1789,0.6554,-0.4576,31.636999999999997,54.4804,69.6274
1022.967,0.1792,0.6555,-0.4576,31.537,54.6643,69.6707
1022.9780000000001,0.1796,0.6554,-0.4572,31.4852,55.0016,69.7829
1022.9889999999999,0.1801,0.6553,-0.4573,31.4447,55.4041,69.9331
1023.0,0.1802,0.6551,-0.4569,31.3916,55.8575,70.0826
1023.0110000000001,0.1807,0.6551,-0.4565,31.3571,56.2663,70.1687
1023.0219999999999,0.1811,0.6554,-0.4563,31.3231,56.603,70.1509
