time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.145,0.3187,0.8713,-0.5922,349.3262,129.0525,148.2998
1466.156,0.3186,0.8713,-0.5923,349.3449,129.0267,148.3446
1466.1670000000001,0.3186,0.8713,-0.5922,349.4011,129.0255,148.3563
1466.1779999999999,0.3185,0.8714,-0.5922,349.4508,129.0628,148.33700000000002
1466.1889999999999,0.3185,0.8714,-0.5923,349.48400000000004,129.079,148.3006
1466.2,0.3187,0.8715,-0.5921,349.4834,129.0809,148.2603
1466.211,0.3187,0.8717,-0.5922,349.4722,129.0934,148.2127
1466.2220000000002,0.3188,0.8718,-0.5921,349.4258,129.107,148.1641
1466.233,0.3186,0.8717,-0.5921,349.3469,129.1323,148.1239
1466.245,0.3185,0.8719,-0.5920000000000001,349.2762,129.1354,148.114
1466.256,0.3185,0.8719,-0.5920000000000001,349.1968,129.1188,148.143
1466.267,0.3182,0.8718,-0.5920000000000001,349.1631,129.0787,148.1779
1466.2779999999998,0.3181,0.8719,-0.5920000000000001,349.1943,129.037,148.2114
1466.289,0.3181,0.8719,-0.5921,349.2415,129.02,148.2271
1466.3,0.3176,0.8718,-0.5921,349.273,129.0238,148.2079
1466.3110000000001,0.3177,0.8719,-0.5923,349.2999,129.0391,148.1869
1466.3220000000001,0.3176,0.8719,-0.5923,349.29400000000004,129.0869,148.1611
1466.3329999999999,0.3175,0.8719,-0.5922,349.2653,129.1367,148.1384
1466.344,0.3176,0.872,-0.5922,349.1928,129.1888,148.1265
1466.356,0.3176,0.872,-0.5921,349.1113,129.1874,148.1228
1466.3670000000002,0.3176,0.8721,-0.5919,349.0629,129.1582,148.1062
1466.378,0.3177,0.8724,-0.5918,349.0485,129.0473,148.0598
1466.389,0.3177,0.8726,-0.5915,348.9814,128.9016,147.9897
1466.4,0.3177,0.8728,-0.591,348.9071,128.6944,147.9471
1466.411,0.3177,0.8729,-0.5905,348.8191,128.4587,147.8987
1466.422,0.3178,0.873,-0.5898,348.7263,127.9881,147.8421
1466.433,0.3178,0.8729,-0.589,348.709,127.3389,147.77100000000002
1466.444,0.318,0.8728,-0.5881,348.7692,126.6154,147.7295
1466.4560000000001,0.3181,0.8725,-0.5871,348.8793,125.9112,147.7305
1466.467,0.3181,0.8722,-0.5862,348.9771,125.2586,147.7052
1466.4779999999998,0.3184,0.8718,-0.585,349.1714,124.4782,147.6548
1466.489,0.3186,0.8713,-0.5837,349.4163,123.6704,147.547
1466.5,0.3184,0.8706,-0.5823,349.6745,122.8375,147.4098
1466.511,0.3185,0.87,-0.5808,350.0262,121.9021,147.2961
1466.5220000000002,0.3186,0.8693,-0.5792,350.3927,120.8968,147.17
1466.533,0.3188,0.8688,-0.5774,350.7153,119.87100000000001,147.071
1466.5439999999999,0.3188,0.8682,-0.5757,351.0366,118.81299999999999,146.9622
1466.556,0.3188,0.8676,-0.5737,351.3332,117.7032,146.8475
1466.567,0.3186,0.867,-0.5717,351.6332,116.5864,146.72
1466.578,0.3185,0.8666,-0.5694,351.9331,115.3791,146.6043
1466.589,0.3184,0.8662,-0.5671,352.1569,114.2119,146.4262
1466.6,0.3186,0.866,-0.5648,352.3495,113.0156,146.2467
1466.611,0.3183,0.8658,-0.5624,352.4861,111.8198,146.1161
1466.622,0.3181,0.8657,-0.5598,352.5956,110.6098,145.8872
1466.6329999999998,0.3186,0.8659,-0.5576,352.6928,109.4384,145.6451
1466.645,0.3183,0.8659,-0.5549,352.6909,108.2216,145.3999
1466.656,0.318,0.866,-0.5522,352.6406,106.9996,145.1703
1466.6670000000001,0.3187,0.8665,-0.5505,352.6068,105.9205,144.9998
1466.6779999999999,0.3183,0.8666,-0.5479999999999999,352.5016,104.7942,144.8048
1466.6889999999999,0.318,0.8667,-0.5456,352.3886,103.7202,144.6042
1466.7,0.3183,0.8671,-0.5435,352.2843,102.7545,144.3972
1466.711,0.318,0.8673,-0.5413,352.2262,101.8556,144.1717
1466.7220000000002,0.3176,0.8674,-0.5391,352.18800000000005,101.0386,143.9214
1466.733,0.3176,0.868,-0.5371,352.1547,100.2587,143.6656
1466.745,0.3173,0.8682,-0.5352,352.0923,99.5308,143.4129
1466.756,0.317,0.8683,-0.5335,351.9742,98.8894,143.184
1466.767,0.3168,0.8687,-0.5318,351.8623,98.2839,142.9686
1466.7779999999998,0.3165,0.8689,-0.5302,351.7476,97.7885,142.7393
1466.789,0.3163,0.8691,-0.5284,351.6851,97.234,142.4893
1466.8,0.3159,0.8697,-0.5272,351.5631,96.8373,142.2401
1466.8110000000001,0.3124,0.8675,-0.5235,351.4002,96.5167,142.0615
1466.8220000000001,0.3121,0.8678,-0.5223,351.3274,96.2319,141.881
1466.8329999999999,0.3116,0.8681,-0.5211,351.2329,95.9259,141.6856
1466.844,0.3109,0.8681,-0.5198,351.1783,95.6594,141.5423
1466.856,0.3108,0.8683,-0.5187,351.0989,95.4474,141.3904
1466.8670000000002,0.3105,0.8685,-0.5178,351.0049,95.2297,141.2477
1466.878,0.3102,0.8686,-0.517,350.9337,94.9749,141.11
1466.889,0.3099,0.8687,-0.5166,350.8741,94.7563,141.02100000000002
1466.9,0.3095,0.8690000000000001,-0.516,350.7899,94.5434,140.9714
1466.911,0.3094,0.8691,-0.5157,350.7286,94.3963,140.9257
1466.922,0.3091,0.8692,-0.5155,350.6966,94.2781,140.8722
1466.933,0.3091,0.8693,-0.5156,350.6906,94.1947,140.8155
1466.944,0.3092,0.8696,-0.5155,350.6861,94.1159,140.7531
1466.9560000000001,0.3092,0.8696,-0.5155,350.6985,94.1248,140.6711
1466.967,0.3092,0.8697,-0.5155,350.7187,94.1861,140.5817
1466.9779999999998,0.3091,0.8696,-0.5154,350.7267,94.3006,140.4866
1466.989,0.309,0.8696,-0.5156,350.6997,94.3893,140.4144
1467.0,0.3088,0.8699,-0.5156,350.6559,94.4543,140.3684
1467.011,0.3091,0.87,-0.516,350.599,94.5615,140.3559
1467.0220000000002,0.3092,0.8701,-0.5162,350.5379,94.67,140.4033
1467.033,0.3093,0.87,-0.5166,350.5081,94.8125,140.4676
1467.0439999999999,0.3094,0.87,-0.5171,350.5063,95.0034,140.5414
1467.056,0.3093,0.8699,-0.5177,350.5042,95.2139,140.58
1467.067,0.3095,0.8697,-0.5182,350.5196,95.5268,140.5703
1467.078,0.3096,0.8697,-0.5188,350.5031,95.9058,140.5546
1467.089,0.3097,0.8696,-0.5194,350.4457,96.3172,140.5568
1467.1,0.3098,0.8696,-0.52,350.3784,96.7165,140.5845
1467.111,0.3099,0.8695,-0.5205,350.2678,97.0839,140.6649
1467.122,0.3099,0.8693,-0.5214,350.1356,97.4384,140.7858
1467.1329999999998,0.3101,0.8692,-0.5223,350.0465,97.7233,140.9608
1467.145,0.31,0.8688,-0.5231,350.0345,97.9843,141.1249
1467.156,0.3102,0.8687,-0.5239,350.108,98.2697,141.3097
1467.1670000000001,0.3102,0.8686,-0.5248,350.1775,98.5953,141.4402
1467.1779999999999,0.3105,0.8686,-0.5259,350.3175,99.0811,141.5585
1467.1889999999999,0.3106,0.8684,-0.5271,350.4319,99.6385,141.6537
1467.2,0.3107,0.8682,-0.5281,350.4786,100.2293,141.7472
1467.211,0.3109,0.868,-0.5292,350.5326,100.8396,141.846
1467.2220000000002,0.3111,0.8678,-0.5301,350.5894,101.40799999999999,141.9805
1467.233,0.3113,0.8677,-0.5312,350.6202,101.9765,142.124
1467.245,0.3115,0.8675,-0.5323,350.6357,102.5563,142.2838
1467.256,0.3116,0.8673,-0.5336,350.6671,103.1591,142.5033
1467.267,0.3118,0.867,-0.5349,350.7343,103.6852,142.7121
1467.2779999999998,0.3119,0.8668,-0.5362,350.8337,104.2751,142.9236
1467.289,0.312,0.8667,-0.5375,350.9611,104.8833,143.0978
1467.3,0.3121,0.8667,-0.5389,351.075,105.5333,143.2635
1467.3110000000001,0.3122,0.8666,-0.5402,351.1595,106.15799999999999,143.4205
1467.3220000000001,0.3123,0.8665,-0.5414,351.1974,106.7755,143.5483
1467.3329999999999,0.3125,0.8665,-0.5427,351.2244,107.3996,143.6737
1467.344,0.3126,0.8664,-0.5439,351.1861,107.9987,143.7943
1467.356,0.3127,0.8664,-0.5451,351.1307,108.5874,143.9422
1467.3670000000002,0.3131,0.8663,-0.5465,351.0959,109.149,144.08700000000002
1467.378,0.3132,0.8663,-0.5477,351.031,109.6915,144.243
1467.389,0.3134,0.8662,-0.5489999999999999,351.0043,110.2345,144.4039
1467.4,0.3136,0.8663,-0.5502,351.00699999999995,110.7693,144.5553
1467.411,0.3137,0.8662,-0.5515,351.0137,111.3005,144.6844
1467.422,0.3139,0.8662,-0.5526,351.0469,111.8504,144.7776
