time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.1556,0.1549,0.8115,-0.5595,341.2429,111.7713,143.9707
597.1667,0.1546,0.8116,-0.5589,341.5366,111.5331,143.7819
597.1778,0.1543,0.8118,-0.5581,341.8802,111.2112,143.4854
597.1889,0.1539,0.8121,-0.5573,342.17199999999997,110.8259,143.0788
597.2,0.1537,0.8124,-0.5563,342.3941,110.4416,142.6712
597.2111,0.1534,0.8128,-0.5548,342.4948,109.9591,142.1007
597.2222,0.1529,0.8133,-0.5531,342.4992,109.50399999999999,141.4499
597.2333,0.1525,0.8138,-0.551,342.3936,109.1158,140.5611
597.2444,0.1522,0.8140000000000001,-0.5487,342.2454,108.9127,139.4728
597.2556,0.1519,0.8139,-0.5456,342.2937,109.4463,137.5241
597.2667,0.1513,0.8140000000000001,-0.5423,342.6559,109.9149,135.8315
597.2778,0.1501,0.8144,-0.5386,343.6381,110.6009,134.1312
597.2889,0.1488,0.815,-0.5347,344.9928,111.1126,132.8352
597.3,0.1476,0.816,-0.5311,346.2548,111.4147,131.8235
597.3111,0.146,0.8170000000000001,-0.527,347.6373,111.5932,131.2266
597.3223,0.1445,0.8182,-0.5229,348.6809,111.5576,130.6561
597.3334,0.1432,0.8192,-0.5189,349.3549,111.3217,129.9318
597.3445,0.1418,0.8201,-0.5145,349.7634,111.0107,129.045
597.3556,0.1405,0.8208,-0.5098,350.0265,110.5313,128.1147
597.3667,0.1392,0.8216,-0.5048,350.3464,110.0107,127.2486
597.3778,0.1373,0.8224,-0.4993,350.5279,109.1536,126.4951
597.3889,0.136,0.8235,-0.4938,350.7781,108.0245,125.8485
597.4,0.1347,0.8249,-0.4881,351.0308,106.7544,125.2197
597.4111,0.1334,0.8264,-0.4827,351.131,105.4346,124.5867
597.4222,0.1322,0.8275,-0.4771,351.1983,104.1286,123.9587
597.4333,0.1308,0.8289,-0.4716,351.2097,102.7255,123.3438
597.4445,0.129,0.8302,-0.4662,351.2689,101.4167,122.73
597.4556,0.1274,0.8314,-0.461,351.3088,100.1927,122.1193
597.4667,0.1255,0.8326,-0.4559,351.3499,99.081,121.5306
597.4778,0.1238,0.8339,-0.4507,351.3802,98.0359,120.9811
597.4889,0.1218,0.835,-0.4458,351.3649,97.2273,120.5087
597.5,0.1198,0.8361,-0.4411,351.4077,96.5341,119.9984
597.5111,0.1183,0.8374,-0.4363,351.5065,95.8098,119.4587
597.5222,0.1162,0.8387,-0.4321,351.8178,95.3929,118.9939
597.5333,0.1144,0.8397,-0.4274,352.0988,94.8465,118.5401
597.5444,0.1127,0.8405,-0.4234,352.4958,94.4283,118.1379
597.5555,0.1106,0.8417,-0.4193,352.9803,94.1418,117.7918
597.5667,0.1087,0.8425,-0.4148,353.4769,93.824,117.4176
597.5778,0.1068,0.8433,-0.4108,354.07199999999995,93.6103,117.0764
597.5889,0.1049,0.8443,-0.4068,354.6606,93.3977,116.7742
597.6,0.1032,0.845,-0.4029,355.1798,93.10600000000001,116.5073
597.6111,0.1015,0.8456,-0.3994,355.5904,92.7434,116.3014
597.6223,0.0997,0.8464,-0.3957,355.9655,92.3731,116.109
597.6334,0.0984,0.8473,-0.3921,356.2912,91.9975,115.932
597.6445,0.0969,0.848,-0.3888,356.5323,91.6387,115.7197
597.6556,0.0956,0.8486,-0.3856,356.6617,91.2636,115.5422
597.6667,0.0942,0.8492,-0.3824,356.7387,90.8413,115.3666
597.6778,0.0928,0.8496,-0.3796,356.6706,90.3709,115.2647
597.6889,0.092,0.8499,-0.3771,356.5861,89.8691,115.214
597.7,0.091,0.8503,-0.3745,356.4885,89.4367,115.1762
597.7111,0.09,0.8507,-0.3721,356.4223,89.0861,115.171
597.7222,0.0892,0.851,-0.3698,356.38,88.8246,115.1932
597.7333,0.0882,0.8511,-0.3672,356.3874,88.5965,115.1947
597.7444,0.0874,0.8514,-0.3652,356.454,88.5054,115.2197
597.7556,0.0867,0.8517,-0.3632,356.5104,88.4576,115.2789
597.7667,0.0862,0.8519,-0.3612,356.5576,88.4336,115.3348
597.7778,0.0858,0.852,-0.3594,356.6108,88.4406,115.3813
597.7889,0.0852,0.8522,-0.3575,356.6597,88.4397,115.4198
597.8,0.085,0.8524,-0.3558,356.7278,88.4659,115.4168
597.8111,0.0847,0.8526,-0.3541,356.8053,88.4616,115.3854
597.8223,0.0845,0.8527,-0.3524,356.8783,88.4077,115.3386
597.8334,0.0841,0.8527,-0.3507,356.9488,88.3181,115.2627
597.8445,0.0837,0.8529,-0.3491,357.0485,88.2666,115.1973
597.8556,0.0835,0.8531,-0.3475,357.1873,88.2508,115.1341
597.8667,0.0832,0.8534,-0.3459,357.2956,88.2568,115.0592
597.8778,0.0831,0.8537,-0.3444,357.3606,88.2701,114.9897
597.8889,0.0829,0.8538,-0.34299999999999997,357.3712,88.2667,114.9591
597.9,0.083,0.8540000000000001,-0.3417,357.30199999999996,88.2041,114.9599
597.9111,0.0828,0.8539,-0.3406,357.1519,88.0383,114.9714
597.9222,0.0828,0.8537,-0.3396,357.0046,87.8243,114.9762
597.9333,0.0827,0.8536,-0.3385,356.8716,87.6674,114.9719
597.9445,0.0827,0.8535,-0.3375,356.7769,87.5204,114.9979
597.9556,0.0825,0.8535,-0.3364,356.7072,87.4126,115.0092
597.9667,0.0823,0.8534,-0.3353,356.6728,87.3295,114.9859
597.9778,0.0822,0.8534,-0.3345,356.7085,87.2717,114.9381
597.9889,0.0822,0.8533,-0.3337,356.7813,87.2288,114.9051
598.0,0.0823,0.8534,-0.33299999999999996,356.8556,87.2095,114.8908
598.0111,0.0823,0.8534,-0.3324,356.9924,87.2471,114.9143
598.0222,0.0822,0.8534,-0.3318,357.1142,87.3232,114.9721
598.0333,0.0821,0.8533,-0.3313,357.1687,87.3859,115.0243
598.0444,0.08199999999999999,0.8532,-0.331,357.2208,87.4472,115.0738
598.0555,0.0819,0.8532,-0.3306,357.2255,87.5212,115.1562
598.0667,0.0821,0.8531,-0.3303,357.2075,87.5922,115.20700000000001
598.0778,0.0822,0.8528,-0.3301,357.1177,87.6129,115.2634
598.0889,0.0824,0.8524,-0.3299,356.9843,87.5511,115.2916
598.1,0.0826,0.8522,-0.3297,356.8924,87.4321,115.2873
598.1111,0.0826,0.852,-0.3296,356.8607,87.3167,115.2881
598.1223,0.0827,0.8517,-0.3296,356.9015,87.1305,115.2704
598.1334,0.0827,0.8515,-0.3294,356.923,87.0338,115.2598
598.1445,0.0828,0.8513,-0.3293,356.9306,86.9954,115.2681
598.1556,0.0827,0.8511,-0.3293,356.92800000000005,87.045,115.3045
598.1667,0.0827,0.8511,-0.3293,356.92800000000005,87.045,115.3045
598.1778,0.083,0.8509,-0.3295,356.931,87.1289,115.3609
598.1889,0.0832,0.8507,-0.3298,356.9841,87.2028,115.4304
598.2,0.0833,0.8503,-0.3302,357.05400000000003,87.2472,115.5054
598.2111,0.0833,0.8498,-0.3306,357.1821,87.3196,115.5858
598.2222,0.0835,0.8495,-0.3312,357.3646,87.4324,115.6997
598.2333,0.0837,0.8492,-0.3318,357.5597,87.5904,115.788
598.2444,0.0842,0.8489,-0.3326,357.75199999999995,87.7783,115.8693
598.2556,0.0845,0.8486,-0.3334,357.9208,87.97399999999999,115.9881
598.2667,0.0848,0.8484,-0.3343,358.0438,88.1369,116.1047
598.2778,0.0854,0.8482,-0.3354,358.1088,88.3327,116.2422
598.2889,0.0859,0.8479,-0.3365,358.1638,88.5553,116.4139
598.3,0.0864,0.8477,-0.3375,358.2019,88.8053,116.6046
598.3111,0.0867,0.8472,-0.3387,358.2262,89.0745,116.789
598.3223,0.0872,0.8468,-0.34,358.244,89.3398,116.9719
598.3334,0.08800000000000001,0.8465,-0.3416,358.2036,89.5895,117.1519
598.3445,0.0886,0.8459,-0.3433,358.0927,89.8172,117.3423
598.3556,0.0895,0.8454,-0.345,357.9392,90.0613,117.5808
598.3667,0.0902,0.8449,-0.3468,357.7695,90.3315,117.8145
598.3778,0.091,0.8443,-0.3487,357.598,90.6188,118.0429
598.3889,0.0919,0.8438,-0.3507,357.4062,90.959,118.274
598.4,0.0928,0.8433,-0.3529,357.2464,91.3543,118.4923
598.4111,0.0937,0.8427,-0.3551,357.0938,91.7815,118.7228
598.4222,0.0947,0.8423,-0.3573,356.9688,92.2214,118.9701
598.4333,0.0958,0.8417,-0.3599,356.8392,92.7342,119.2499
598.4445,0.09699999999999999,0.8413,-0.3626,356.6965,93.2588,119.5403
598.4556,0.098,0.8408,-0.3653,356.5147,93.7884,119.8199
598.4667,0.099,0.8402,-0.3682,356.3117,94.3425,120.0696
598.4778,0.1001,0.8398,-0.3712,356.1422,94.9717,120.2953
598.4889,0.1013,0.8394,-0.374,355.9768,95.6382,120.5244
598.5,0.1024,0.8390000000000001,-0.3771,355.8335,96.4351,120.7586
598.5111,0.1034,0.8383,-0.3802,355.6509,97.2178,121.0
598.5222,0.1048,0.8377,-0.3835,355.44599999999997,97.9301,121.2381
598.5333,0.1061,0.8371,-0.3871,355.213,98.6285,121.4865
598.5444,0.1072,0.8365,-0.3906,354.9655,99.3153,121.734
598.5555,0.1085,0.8359,-0.3942,354.6984,100.0089,121.9805
598.5667,0.1098,0.8354,-0.3982,354.4332,100.7197,122.2282
598.5778,0.1113,0.8351,-0.4021,354.1721,101.4455,122.4646
598.5889,0.1127,0.8346,-0.4058,353.9009,102.179,122.6974
598.6,0.1141,0.8342,-0.4099,353.6248,102.9724,122.9218
598.6111,0.1155,0.8338,-0.4138,353.3295,103.8394,123.1827
598.6223,0.11699999999999999,0.8334,-0.4176,353.0088,104.7099,123.4402
598.6334,0.1184,0.833,-0.4215,352.68800000000005,105.5275,123.6756
598.6445,0.1199,0.8325,-0.4255,352.3863,106.2894,123.8623
598.6556,0.1215,0.8321,-0.4295,352.1237,107.0007,124.0282
598.6667,0.1229,0.8317,-0.4336,351.8864,107.7117,124.1812
598.6778,0.1244,0.8313,-0.4376,351.6435,108.4615,124.3138
598.6889,0.1258,0.8309,-0.4418,351.3857,109.2193,124.4324
598.7,0.1272,0.8306,-0.446,351.1232,109.9488,124.5495
598.7111,0.1285,0.8303,-0.4502,350.875,110.6434,124.6803
598.7222,0.1299,0.83,-0.4543,350.6447,111.311,124.8072
598.7333,0.1312,0.8296,-0.4586,350.4652,111.9586,124.9339
598.7444,0.1324,0.8293,-0.4627,350.2804,112.6204,125.0833
598.7556,0.1337,0.8289,-0.4668,350.0957,113.2996,125.2339
598.7667,0.1349,0.8286,-0.4709,349.931,114.02600000000001,125.4212
598.7778,0.1359,0.828,-0.4747,349.7893,114.7882,125.6289
598.7889,0.1372,0.8277,-0.4783,349.6661,115.5385,125.8229
598.8,0.1383,0.8275,-0.48200000000000004,349.6265,116.2773,126.0101
598.8111,0.1394,0.8271,-0.4855,349.5952,116.9623,126.1597
598.8223,0.1407,0.8269,-0.489,349.5211,117.6066,126.2759
598.8334,0.1417,0.8266,-0.4926,349.3841,118.1769,126.3921
598.8445,0.1427,0.8262,-0.4961,349.1011,118.7017,126.5825
598.8556,0.1438,0.8258,-0.4994,348.8313,119.2408,126.7873
598.8667,0.1449,0.8254,-0.5028,348.597,119.7422,127.0107
598.8778,0.1458,0.8249,-0.506,348.5197,120.2366,127.2217
598.8889,0.1467,0.8246,-0.5093,348.5271,120.6861,127.3957
598.9,0.1475,0.8243,-0.5124,348.5404,121.1058,127.5442
598.9111,0.1484,0.8240000000000001,-0.5155,348.4633,121.5034,127.7134
598.9222,0.149,0.8237,-0.5185,348.2538,121.846,127.9176
598.9333,0.1499,0.8231,-0.5214,347.9561,122.1617,128.1847
598.9445,0.1506,0.8227,-0.5241,347.653,122.4908,128.4908
598.9556,0.1513,0.8224,-0.5269,347.4573,122.8642,128.7886
598.9667,0.1523,0.8220000000000001,-0.5296,347.3307,123.2524,129.0791
598.9778,0.1531,0.8219,-0.532,347.289,123.6454,129.3512
598.9889,0.154,0.8219,-0.5343,347.2865,124.0219,129.5561
599.0,0.1547,0.8220000000000001,-0.5366,347.2474,124.4032,129.6962
599.0111,0.1554,0.8220000000000001,-0.539,347.086,124.792,129.8423
599.0222,0.1561,0.8219,-0.5412,346.8324,125.1846,130.0304
599.0333,0.1568,0.8218,-0.5433,346.4705,125.5687,130.2336
599.0444,0.1575,0.8217,-0.5453,346.0613,125.9402,130.4719
599.0555,0.1583,0.8218,-0.547,345.6838,126.2434,130.7489
599.0667,0.159,0.8218,-0.5489999999999999,345.3112,126.5254,130.9921
599.0778,0.1597,0.8219,-0.5507,344.8694,126.7274,131.2845
599.0889,0.1603,0.8219,-0.5525,344.4325,126.8796,131.60299999999998
599.1,0.1609,0.8220000000000001,-0.5544,344.0627,127.0114,131.9277
599.1111,0.1615,0.8222,-0.5562,343.7939,127.1949,132.2137
599.1223,0.1622,0.8224,-0.5578,343.5075,127.4515,132.455
599.1334,0.1627,0.8227,-0.5594,343.2208,127.7889,132.6563
599.1445,0.1631,0.823,-0.561,342.9006,128.186,132.8461
599.1556,0.1637,0.8232,-0.5623,342.5581,128.615,133.0268
599.1667,0.1641,0.8235,-0.5638,342.2055,129.0233,133.1782
599.1778,0.1645,0.8238,-0.5652,341.8792,129.376,133.3719
599.1889,0.1649,0.8242,-0.5665,341.5654,129.6981,133.5791
599.2,0.1652,0.8246,-0.5678,341.2543,130.0367,133.7691
599.2111,0.1656,0.8251,-0.569,340.9455,130.3895,133.938
599.2222,0.1663,0.8255,-0.57,340.5771,130.6687,134.2454
599.2333,0.1669,0.8258,-0.5711,340.1884,131.0094,134.3441
599.2444,0.1673,0.8261,-0.5722,339.8197,131.2395,134.55200000000002
