time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1451.033,0.1168,0.8533,-0.4769,356.3151,75.094,129.5167
1451.0439999999999,0.1168,0.8534,-0.4769,356.3984,75.0426,129.4646
1451.056,0.1167,0.8535,-0.4769,356.514,75.0014,129.4159
1451.067,0.1167,0.8535,-0.4768,356.4695,75.0284,129.3864
1451.078,0.1166,0.8536,-0.4769,356.3345,75.0987,129.3581
1451.089,0.1166,0.8536,-0.4768,356.2238,75.1704,129.3317
1451.1,0.1166,0.8536,-0.4768,356.2238,75.1704,129.3317
1451.111,0.1166,0.8534,-0.4769,356.1976,75.1623,129.2847
1451.122,0.1165,0.8533,-0.4767,356.2329,75.1194,129.2614
1451.1329999999998,0.1166,0.8535,-0.4768,356.4101,74.9997,129.246
1451.145,0.1165,0.8535,-0.4769,356.5527,74.9254,129.2539
1451.156,0.1164,0.8535,-0.4768,356.5941,74.9131,129.2585
1451.1670000000001,0.1164,0.8536,-0.4769,356.5255,74.9115,129.2694
1451.1779999999999,0.1162,0.8537,-0.4767,356.4645,74.917,129.2821
1451.1889999999999,0.1162,0.8535,-0.4766,356.3961,74.9195,129.293
1451.2,0.1161,0.8534,-0.4766,356.4225,74.8849,129.2964
1451.211,0.1161,0.8534,-0.4765,356.5075,74.8439,129.3035
1451.2220000000002,0.1161,0.8533,-0.4765,356.6028,74.8251,129.3226
1451.233,0.1161,0.8533,-0.4765,356.658,74.8388,129.3422
1451.245,0.1163,0.8531,-0.4767,356.6336,74.9163,129.3683
1451.256,0.1164,0.8529,-0.4767,356.5766,75.0304,129.40200000000002
1451.267,0.1165,0.8528,-0.4767,356.5529,75.1196,129.4259
1451.2779999999998,0.1165,0.8528,-0.4767,356.5544,75.2125,129.4579
1451.289,0.1167,0.8528,-0.4769,356.5821,75.3118,129.4829
1451.3,0.1168,0.8526,-0.4771,356.63199999999995,75.4448,129.5009
1451.3110000000001,0.1171,0.8525,-0.4773,356.6598,75.6192,129.5263
1451.3220000000001,0.1174,0.8524,-0.4776,356.6605,75.8652,129.5516
1451.3329999999999,0.1177,0.8522,-0.4779,356.6277,76.1845,129.577
1451.344,0.11800000000000001,0.852,-0.4782,356.57800000000003,76.5171,129.6302
1451.356,0.1185,0.8518,-0.4784,356.4962,76.9182,129.7017
1451.3670000000002,0.11900000000000001,0.8515,-0.4788,356.4219,77.3185,129.79
1451.378,0.1196,0.8513,-0.4791,356.35699999999997,77.7041,129.8683
1451.389,0.1203,0.8511,-0.4797,356.3524,78.1338,129.9609
1451.4,0.1211,0.851,-0.4804,356.4242,78.6195,130.0563
1451.411,0.1218,0.8509,-0.4812,356.4854,79.2119,130.1832
1451.422,0.1226,0.8507,-0.4818,356.4836,79.9298,130.3464
1451.433,0.1235,0.8504,-0.4825,356.3994,80.7169,130.5249
1451.444,0.1242,0.8501,-0.4834,356.315,81.4906,130.6867
