time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.4556,0.1477,0.823,-0.604,349.2335,137.1612,143.3259
943.4667,0.1478,0.823,-0.604,349.2308,137.1773,143.3208
943.4778,0.1477,0.8228,-0.6039,349.2326,137.1715,143.3048
943.4889,0.1477,0.8228,-0.6039,349.2346,137.1668,143.2976
943.5,0.1479,0.8229,-0.6039,349.2348,137.1362,143.2952
943.5111,0.1477,0.8229,-0.6038,349.2422,137.1071,143.2877
943.5222,0.1477,0.8229,-0.6038,349.2636,137.0812,143.2981
943.5334,0.1478,0.8229,-0.6039,349.2773,137.0682,143.2943
943.5445,0.1477,0.8229,-0.6039,349.2797,137.0428,143.30100000000002
943.5556,0.1476,0.8228,-0.6039,349.2812,137.0052,143.3117
943.5667,0.1477,0.8229,-0.6039,349.2843,136.99200000000002,143.3202
943.5778,0.1476,0.8229,-0.6038,349.2809,136.9715,143.3209
943.5889,0.1476,0.8229,-0.6038,349.2733,136.9498,143.3157
943.6,0.1476,0.8228,-0.6037,349.2693,136.9391,143.3138
943.6111,0.1476,0.8228,-0.6038,349.2602,136.9284,143.3032
943.6223,0.1476,0.8228,-0.6037,349.2443,136.912,143.2997
943.6334,0.1475,0.8228,-0.6037,349.224,136.9103,143.3044
943.6445,0.1478,0.8227,-0.6038,349.2093,136.9051,143.305
943.6556,0.1478,0.8227,-0.6038,349.1795,136.8855,143.2968
943.6667,0.1479,0.8226,-0.6038,349.1621,136.8756,143.2943
943.6778,0.1475,0.8227,-0.6037,349.1419,136.8471,143.2881
943.6889,0.1475,0.8227,-0.6037,349.1411,136.8247,143.3023
943.7,0.1475,0.8226,-0.6036,349.1372,136.7946,143.3297
943.7111,0.1476,0.8225,-0.6037,349.1716,136.7724,143.3467
943.7222,0.1476,0.8224,-0.6037,349.1905,136.7598,143.3538
943.7333,0.1476,0.8224,-0.6036,349.1965,136.7377,143.3637
943.7444,0.1474,0.8223,-0.6034,349.1945,136.7129,143.3591
943.7556,0.1474,0.8223,-0.6034,349.1992,136.6977,143.3546
943.7667,0.1475,0.8223,-0.6034,349.19199999999995,136.6777,143.35399999999998
943.7778,0.1475,0.8223,-0.6034,349.1837,136.6525,143.357
943.7889,0.1475,0.8222,-0.6034,349.1801,136.614,143.3695
943.8,0.1476,0.8222,-0.6033,349.1852,136.5806,143.3795
943.8112,0.1475,0.8222,-0.6032,349.2,136.5371,143.3921
943.8223,0.1476,0.8221,-0.6032,349.2086,136.4883,143.4081
943.8334,0.1477,0.8222,-0.6033,349.2148,136.4587,143.4267
943.8445,0.1477,0.8221,-0.6033,349.2046,136.4135,143.438
943.8556,0.1478,0.8221,-0.6032,349.1815,136.3713,143.4671
943.8667,0.1478,0.8221,-0.603,349.134,136.3279,143.4933
943.8778,0.1479,0.8220000000000001,-0.603,349.0856,136.2761,143.5179
943.8889,0.1479,0.8220000000000001,-0.6028,349.0279,136.2312,143.5394
943.9,0.1479,0.8220000000000001,-0.6028,348.9898,136.1949,143.5552
943.9111,0.1479,0.8222,-0.6027,348.93199999999996,136.1477,143.5738
943.9222,0.1479,0.8222,-0.6026,348.8615,136.1075,143.6006
943.9333,0.14800000000000002,0.8223,-0.6024,348.7957,136.0803,143.6219
943.9445,0.14800000000000002,0.8222,-0.6023,348.7435,136.0559,143.6292
943.9556,0.1479,0.8223,-0.6022,348.6971,136.0404,143.6402
943.9667,0.14800000000000002,0.8224,-0.6023,348.6548,136.0408,143.6358
943.9778,0.1478,0.8224,-0.6021,348.6193,136.0312,143.6357
943.9889,0.1477,0.8225,-0.6021,348.6019,136.0159,143.6299
944.0,0.1477,0.8226,-0.6022,348.5617,136.0069,143.6258
944.0111,0.1476,0.8226,-0.6021,348.5228,135.9943,143.622
944.0222,0.1476,0.8226,-0.6021,348.473,135.9839,143.6181
944.0334,0.1475,0.8226,-0.602,348.4214,135.98,143.5996
944.0445,0.1474,0.8226,-0.6019,348.3644,135.9766,143.5871
944.0556,0.1474,0.8226,-0.6018,348.3221,135.9776,143.5846
944.0667,0.1473,0.8226,-0.6016,348.287,135.9955,143.5964
944.0778,0.147,0.8226,-0.6014,348.2484,136.00799999999998,143.5912
944.0889,0.147,0.8227,-0.6013,348.2231,136.0036,143.58700000000002
944.1,0.1469,0.8226,-0.6011,348.1977,135.9992,143.5855
944.1111,0.1469,0.8226,-0.601,348.1861,135.9949,143.5808
944.1223,0.1469,0.8226,-0.601,348.1614,135.9855,143.5685
944.1334,0.1469,0.8226,-0.6012,348.1503,135.9751,143.553
944.1445,0.1469,0.8227,-0.6011,348.1373,135.9494,143.5486
944.1556,0.1469,0.8227,-0.6011,348.1209,135.9142,143.5513
944.1667,0.1469,0.8227,-0.601,348.11400000000003,135.8995,143.553
944.1778,0.147,0.8226,-0.601,348.1122,135.8784,143.5568
944.1889,0.147,0.8226,-0.601,348.1086,135.886,143.5621
944.2,0.1472,0.8227,-0.601,348.1084,135.8956,143.5767
944.2111,0.147,0.8227,-0.6009,348.1096,135.8982,143.5841
944.2222,0.147,0.8226,-0.6009,348.1085,135.9002,143.5859
944.2333,0.1469,0.8226,-0.6009,348.1179,135.8988,143.5965
944.2444,0.1471,0.8225,-0.601,348.1378,135.9057,143.6011
944.2556,0.1471,0.8226,-0.601,348.1542,135.9098,143.5998
944.2667,0.1472,0.8227,-0.601,348.1505,135.918,143.5984
944.2778,0.1472,0.8226,-0.601,348.1453,135.9125,143.6059
944.2889,0.1472,0.8226,-0.601,348.1287,135.8891,143.6116
944.3,0.147,0.8225,-0.6009,348.1143,135.8823,143.6228
944.3112,0.1471,0.8225,-0.6009,348.1044,135.8747,143.6266
944.3223,0.1471,0.8224,-0.6009,348.0974,135.8777,143.6311
944.3334,0.1472,0.8225,-0.6011,348.1039,135.8799,143.6392
944.3445,0.1471,0.8226,-0.6011,348.1102,135.9024,143.637
944.3556,0.147,0.8226,-0.6011,348.1154,135.9243,143.6386
944.3667,0.1471,0.8226,-0.6011,348.1205,135.955,143.6392
944.3778,0.1471,0.8227,-0.6011,348.1146,135.981,143.644
