time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.0444,0.2157,0.7297,-0.3411,8.4734,35.979,76.4282
195.0556,0.2157,0.7295,-0.3411,8.4514,35.8877,76.5309
195.0667,0.2156,0.7295,-0.3414,8.4216,35.7652,76.5528
195.0778,0.2155,0.7294,-0.3414,8.3652,35.6867,76.5498
195.0889,0.2154,0.7293,-0.3414,8.3413,35.7283,76.5772
195.1,0.2153,0.7291,-0.3413,8.3109,35.8116,76.5792
195.1111,0.2152,0.7290000000000001,-0.3412,8.3419,35.91,76.6014
195.1222,0.2152,0.7287,-0.3412,8.4194,36.0016,76.6195
195.1333,0.2153,0.7286,-0.3413,8.4628,36.0351,76.6007
195.1445,0.2152,0.7286,-0.3412,8.5765,35.9954,76.6028
195.1556,0.2151,0.7285,-0.3414,8.6239,35.9301,76.6112
195.1667,0.2153,0.7286,-0.3414,8.6886,35.8601,76.5896
195.1778,0.2151,0.7286,-0.3414,8.7198,35.8231,76.55199999999999
195.1889,0.2152,0.7284,-0.3415,8.6983,35.8423,76.5146
195.2,0.2153,0.7286,-0.3415,8.6829,35.8852,76.4707
195.2111,0.2152,0.7286,-0.3415,8.6363,35.9735,76.4578
195.2222,0.2153,0.7285,-0.3413,8.6249,36.0252,76.4144
195.2333,0.2152,0.7283,-0.3412,8.6542,36.0502,76.3971
195.2444,0.2152,0.7283,-0.341,8.7125,36.025,76.3963
195.2556,0.2151,0.7283,-0.3411,8.7447,36.0189,76.3814
195.2667,0.2151,0.7282,-0.341,8.7501,35.9613,76.3724
195.2778,0.2151,0.7283,-0.3409,8.748,35.8949,76.373
195.2889,0.2151,0.7282,-0.3408,8.7095,35.8741,76.3619
195.3,0.2151,0.7283,-0.3408,8.6627,35.866,76.3536
195.3111,0.215,0.7283,-0.3407,8.6256,35.8581,76.3565
195.3222,0.215,0.7282,-0.3408,8.5788,35.836999999999996,76.3478
195.3333,0.2149,0.7281,-0.3407,8.5612,35.7743,76.3332
195.3445,0.2147,0.7281,-0.3407,8.5702,35.6716,76.3364
195.3556,0.2147,0.7279,-0.3408,8.5734,35.5846,76.3356
195.3667,0.2149,0.728,-0.3408,8.6114,35.509,76.3288
195.3778,0.2148,0.7279,-0.3408,8.6576,35.4521,76.3106
195.3889,0.2146,0.728,-0.3409,8.6751,35.3978,76.2999
195.4,0.2147,0.7281,-0.341,8.6669,35.3627,76.2782
195.4111,0.2146,0.7281,-0.341,8.6883,35.2938,76.2756
195.4222,0.2146,0.728,-0.3412,8.6933,35.2584,76.2802
195.4333,0.2144,0.7278,-0.3412,8.7194,35.2098,76.2674
195.4444,0.2143,0.7279,-0.3412,8.7251,35.1473,76.2508
195.4556,0.2143,0.7277,-0.3413,8.728,35.1068,76.2536
195.4667,0.2144,0.7277,-0.3414,8.737,35.0569,76.2402
195.4778,0.2143,0.7277,-0.3414,8.7689,34.9827,76.2357
195.4889,0.2143,0.7276,-0.3415,8.7665,34.9261,76.2277
195.5,0.2142,0.7274,-0.3416,8.7609,34.8891,76.2087
195.5111,0.2141,0.7274,-0.3417,8.7675,34.8223,76.2026
195.5222,0.2142,0.7273,-0.342,8.7561,34.7936,76.1957
195.5333,0.2143,0.7273,-0.3421,8.7616,34.7909,76.1809
195.5444,0.2142,0.7273,-0.3423,8.7615,34.7762,76.1969
195.5556,0.2143,0.7271,-0.3425,8.7672,34.7725,76.2034
195.5667,0.2145,0.7272,-0.3427,8.8009,34.7175,76.1715
195.5778,0.2145,0.7272,-0.3429,8.8273,34.641,76.1584
195.5889,0.2147,0.7271,-0.3432,8.8177,34.5759,76.1548
195.6,0.2148,0.727,-0.3434,8.8003,34.5493,76.1676
195.6111,0.215,0.727,-0.3436,8.7988,34.5386,76.2063
195.6222,0.2152,0.7269,-0.3438,8.7661,34.5574,76.2391
195.6333,0.2154,0.7269,-0.3441,8.7767,34.5735,76.2571
195.6445,0.2157,0.7268,-0.3444,8.7868,34.5516,76.2788
195.6556,0.21600000000000003,0.7266,-0.3448,8.7983,34.5491,76.3064
195.6667,0.2163,0.7263,-0.3452,8.867,34.5675,76.3139
195.6778,0.2168,0.726,-0.3455,8.9656,34.621,76.3486
195.6889,0.2172,0.7257,-0.3459,9.0638,34.722,76.3879
195.7,0.218,0.7256,-0.3465,9.1855,34.8336,76.4259
195.7111,0.2187,0.7253,-0.3471,9.3043,34.9512,76.4792
195.7222,0.2194,0.725,-0.3478,9.4023,35.0875,76.574
195.7333,0.2204,0.7248,-0.3485,9.4798,35.2278,76.6593
195.7444,0.2213,0.7245,-0.3492,9.624,35.4403,76.72
195.7556,0.2224,0.7242,-0.3501,9.7419,35.745,76.796
195.7667,0.2236,0.7237,-0.35100000000000003,9.9483,36.1663,76.8848
195.7778,0.2247,0.7235,-0.35200000000000004,10.1805,36.5686,76.9795
195.7889,0.226,0.7232,-0.3529,10.5014,37.1216,77.0845
195.8,0.2275,0.7231,-0.3539,10.7897,37.6395,77.1751
195.8111,0.2289,0.7228,-0.355,11.0604,38.1236,77.2789
195.8222,0.2302,0.7227,-0.3559,11.1943,38.6628,77.3985
195.8333,0.2319,0.7226,-0.3568,11.3108,39.2053,77.5278
195.8445,0.2335,0.7225,-0.3575,11.4115,39.9008,77.6509
195.8556,0.2348,0.7224,-0.358,11.4723,40.7212,77.7843
195.8667,0.2359,0.7222,-0.3583,11.5259,41.6361,77.9286
195.8778,0.237,0.7221,-0.3587,11.5147,42.5311,78.0139
195.8889,0.2379,0.7222,-0.3588,11.4804,43.4427,78.0559
195.9,0.239,0.7222,-0.3587,11.4507,44.321999999999996,78.1485
195.9111,0.2401,0.7219,-0.3586,11.3846,45.1709,78.186
195.9222,0.2409,0.7219,-0.3583,11.3785,45.9148,78.1158
195.9333,0.2415,0.7218,-0.3578,11.3277,46.7105,78.1301
195.9444,0.2423,0.7216,-0.3572,11.3203,47.5163,78.1711
195.9556,0.2429,0.7217,-0.3568,11.3639,48.3788,78.1612
195.9667,0.2433,0.7218,-0.3559,11.3923,49.28,78.0861
195.9778,0.2436,0.7218,-0.3548,11.357999999999999,50.0741,78.044
195.9889,0.2439,0.7219,-0.3538,11.2715,50.8637,78.0101
196.0,0.2441,0.7219,-0.3526,11.1048,51.4828,77.9687
196.0111,0.2444,0.722,-0.3512,10.950999999999999,51.9757,77.8622
196.0222,0.2446,0.7221,-0.3505,10.762,52.4194,77.723
196.0333,0.2446,0.722,-0.3493,10.6911,52.8382,77.6299
196.0444,0.2451,0.722,-0.3482,10.7102,53.254,77.5441
196.0556,0.2453,0.7221,-0.3473,10.7711,53.6155,77.42
196.0667,0.2453,0.722,-0.3464,10.8633,53.906000000000006,77.2783
196.0778,0.2454,0.7221,-0.3454,10.8933,54.2239,77.1974
196.0889,0.2455,0.7222,-0.3446,10.8453,54.6348,77.1807
196.1,0.2456,0.7223,-0.3437,10.7844,54.9613,77.1078
196.1111,0.2459,0.7223,-0.3427,10.6642,55.1807,77.0496
196.1222,0.2459,0.7224,-0.3421,10.6254,55.3813,76.9897
196.1333,0.24600000000000002,0.7225,-0.3415,10.6905,55.4643,76.9048
196.1445,0.2458,0.7225,-0.3408,10.769,55.5506,76.8496
196.1556,0.2457,0.7225,-0.3403,10.7939,55.6987,76.8131
196.1667,0.2454,0.7222,-0.3395,10.8063,55.8253,76.8215
196.1778,0.2452,0.722,-0.3386,10.8074,56.0341,76.8424
196.1889,0.2449,0.7219,-0.3379,10.7441,56.2906,76.9045
196.2,0.2446,0.7217,-0.337,10.729000000000001,56.5282,76.9554
196.2111,0.2443,0.7214,-0.336,10.7636,56.7138,77.0092
196.2222,0.2439,0.7213,-0.3351,10.873,56.8913,77.101
196.2333,0.2435,0.7211,-0.3342,10.9964,57.0406,77.1726
196.2444,0.243,0.7208,-0.3333,11.1113,57.2189,77.2086
196.2556,0.2425,0.7206,-0.3324,11.2524,57.4399,77.2951
