time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.4,0.0272,0.7704,-0.264,341.1634,335.3644,355.3905
216.4111,0.0273,0.7703,-0.2639,341.186,335.3741,355.3796
216.4222,0.0274,0.7702,-0.2641,341.2043,335.3928,355.3578
216.4333,0.0274,0.7702,-0.264,341.2234,335.4071,355.3212
216.4444,0.0275,0.7703,-0.2643,341.2414,335.4149,355.2942
216.4556,0.0273,0.77,-0.2641,341.2027,335.4147,355.31800000000004
216.4667,0.0274,0.7702,-0.2644,341.2324,335.4012,355.3535
216.4778,0.0275,0.7701,-0.2644,341.2468,335.4056,355.3644
216.4889,0.0274,0.7701,-0.2642,341.2981,335.4238,355.3386
216.5,0.0273,0.7704,-0.264,341.2877,335.4319,355.3241
216.5111,0.0274,0.7702,-0.2642,341.284,335.4261,355.3133
216.5222,0.0273,0.7704,-0.2642,341.3215,335.4146,355.3054
216.5333,0.0272,0.7702,-0.2641,341.3069,335.4345,355.2766
216.5444,0.0272,0.7703,-0.2641,341.3032,335.45599999999996,355.2506
216.5556,0.0273,0.7703,-0.2642,341.2851,335.4702,355.2745
216.5667,0.0272,0.7702,-0.2639,341.2959,335.4608,355.3313
216.5778,0.0274,0.7702,-0.2638,341.2857,335.4407,355.4174
216.5889,0.0273,0.7704,-0.2637,341.2845,335.4418,355.4128
216.6,0.0271,0.7703,-0.2635,341.2931,335.4626,355.3344
216.6111,0.0271,0.7704,-0.2635,341.2962,335.4883,355.26
216.6222,0.0273,0.7703,-0.2635,341.2978,335.4624,355.2521
216.6333,0.0273,0.7703,-0.2635,341.2877,335.4439,355.2695
216.6445,0.0271,0.7704,-0.2636,341.2769,335.4133,355.311
216.6556,0.0272,0.7704,-0.2636,341.2838,335.4153,355.3262
216.6667,0.0272,0.7704,-0.2636,341.2926,335.458,355.3038
216.6778,0.0271,0.7705,-0.2637,341.3004,335.5082,355.2752
216.6889,0.0273,0.7704,-0.2637,341.3078,335.5446,355.2461
216.7,0.0274,0.7704,-0.2637,341.2985,335.5613,355.2432
216.7111,0.0275,0.7704,-0.2638,341.3081,335.5626,355.2684
216.7222,0.0276,0.7705,-0.264,341.3017,335.5523,355.2998
216.7333,0.0277,0.7705,-0.264,341.2787,335.5861,355.28
216.7444,0.0278,0.7706,-0.264,341.2672,335.6303,355.2533
216.7556,0.027999999999999997,0.7706,-0.2638,341.2712,335.6768,355.2593
216.7667,0.0281,0.7706,-0.2638,341.2534,335.6975,355.3345
216.7778,0.0283,0.7707,-0.2637,341.244,335.7204,355.4174
216.7889,0.0285,0.7707,-0.2637,341.2364,335.7609,355.4187
216.8,0.0288,0.7709999999999999,-0.2637,341.2323,335.8395,355.3583
216.8111,0.0291,0.7712,-0.2636,341.2366,335.9155,355.32300000000004
216.8222,0.0295,0.7713,-0.2637,341.2492,335.9897,355.3009
216.8333,0.0297,0.7714,-0.2636,341.241,335.9983,355.3811
216.8445,0.0301,0.7716,-0.2635,341.2176,335.9826,355.475
216.8556,0.0305,0.772,-0.2634,341.16,335.9277,355.5817
216.8667,0.0309,0.7725,-0.2633,341.0903,335.8983,355.6208
216.8778,0.0313,0.773,-0.2632,341.0294,335.94699999999995,355.5704
216.8889,0.0318,0.7736,-0.263,340.9706,336.0554,355.5046
216.9,0.0324,0.7742,-0.2627,340.9046,336.17699999999996,355.4666
216.9111,0.0329,0.775,-0.2623,340.8097,336.4075,355.3382
216.9222,0.0337,0.7758,-0.2616,340.6965,336.7549,355.075
216.9333,0.0346,0.7768,-0.2606,340.5307,337.1997,354.8541
216.9444,0.0355,0.7777,-0.2595,340.3824,337.5695,354.8407
216.9556,0.0367,0.7786,-0.258,340.1663,337.941,355.2025
216.9667,0.0377,0.7796,-0.2562,339.9158,338.2309,355.7537
216.9778,0.0387,0.7806,-0.2544,339.6602,338.5042,356.1389
216.9889,0.0397,0.7816,-0.2525,339.4522,338.7901,356.3708
217.0,0.0404,0.7827,-0.2504,339.3232,339.0651,356.5617
217.0111,0.0408,0.7839,-0.2487,339.2161,339.3068,356.7695
217.0222,0.040999999999999995,0.785,-0.2469,339.1976,339.4631,356.9951
217.0333,0.0408,0.7862,-0.2451,339.176,339.4571,357.2025
217.0444,0.0406,0.7873,-0.2432,339.1208,339.3676,357.4221
217.0556,0.0396,0.7883,-0.2417,339.0857,338.7126,357.7848
217.0667,0.0386,0.7892,-0.24,339.0669,338.1736,358.1704
217.0778,0.037000000000000005,0.7902,-0.2386,339.13599999999997,337.3377,358.7372
217.0889,0.0352,0.7912,-0.2376,339.2108,336.5166,359.2451
217.1,0.0331,0.7919,-0.2361,339.2392,335.889,359.5548
217.1111,0.0304,0.7928,-0.2348,339.1881,335.3171,359.6516
217.1222,0.0278,0.7938,-0.2333,339.153,334.7107,359.793
217.1333,0.0252,0.7947,-0.2318,339.1952,334.0673,0.024
217.1445,0.0227,0.7956,-0.2302,339.2138,333.4012,0.2615
217.1556,0.0199,0.7965,-0.2285,339.19599999999997,332.6556,0.4798
217.1667,0.0173,0.7975,-0.2265,339.1388,332.0079,0.7257
217.1778,0.0148,0.7983,-0.2243,339.0731,331.4555,1.0688
217.1889,0.0118,0.7991,-0.2216,338.8218,331.1936,1.5938
217.2,0.009000000000000001,0.7999,-0.2191,338.5809,330.8994,2.0069999999999997
217.2111,0.0063,0.8004,-0.2162,338.2296,330.7002,2.3708
217.2222,0.0034,0.8011,-0.2131,337.9428,330.3494,2.6705
217.2333,0.001,0.8018,-0.2101,337.6629,329.9969,2.8567
217.2444,-0.0013,0.8019,-0.2072,337.5503,329.7012,2.9258
217.2556,-0.004,0.8023,-0.2042,337.5049,329.5192,2.8995
217.2667,-0.0065,0.8026,-0.2015,337.4184,329.2867,3.0274
217.2778,-0.0091,0.8028,-0.1988,337.3656,329.0331,3.404
217.2889,-0.0118,0.8029,-0.1962,337.2405,328.7515,3.8779
217.3,-0.0145,0.8029999999999999,-0.1934,336.9908,328.4901,4.1919
217.3111,-0.0171,0.8032,-0.1907,336.7611,328.2762,4.2509
217.3222,-0.02,0.8035,-0.1882,336.5096,328.2345,3.7629
217.3333,-0.0226,0.8038,-0.1857,336.3158,328.1408,3.4529
217.3445,-0.025,0.8039,-0.1835,336.1366,328.0592,3.346
217.3556,-0.0273,0.804,-0.1812,335.96,327.8015,3.8609
217.3667,-0.0294,0.8041,-0.1789,335.7679,327.4315,4.6022
217.3778,-0.0315,0.804,-0.1767,335.6434,326.9041,5.9089
217.3889,-0.0337,0.8039,-0.1745,335.4924,326.5958,6.504
217.4,-0.0363,0.8034,-0.1724,335.3479,326.472,6.6951
217.4111,-0.0385,0.8031,-0.1704,335.2559,326.4343,6.5847
217.4222,-0.0407,0.8027,-0.1684,335.194,326.4175,6.5431
217.4333,-0.0425,0.8022,-0.1665,335.1541,326.6735,6.231
217.4444,-0.0446,0.8016,-0.1647,335.0418,326.7626,6.1848
217.4556,-0.0464,0.8009999999999999,-0.1627,334.9845,326.8736,6.1726
217.4667,-0.0479,0.8002,-0.1609,334.98800000000006,326.8251,6.2113
217.4778,-0.0493,0.7994,-0.1591,334.9922,326.6763,6.4141
217.4889,-0.0504,0.7984,-0.1575,335.0985,326.343,6.8547
217.5,-0.0517,0.7976,-0.1559,335.1063,326.2084,7.0795
217.5111,-0.0529,0.7967,-0.1545,335.1228,326.248,7.022
217.5222,-0.0542,0.7959,-0.1533,335.1389,326.2828,6.8834
217.5333,-0.0553,0.7951,-0.152,335.1765,326.3748,6.5663
217.5444,-0.0565,0.7942,-0.1508,335.2113,326.3826,6.364
