time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.8556,0.0736,0.7922,-0.2919,341.5753,335.8553,355.4455
216.8667,0.0741,0.7926,-0.2918,341.5053,335.8262,355.4844
216.8778,0.0744,0.7931,-0.2917,341.4442,335.875,355.4344
216.8889,0.0749,0.7936,-0.2916,341.3855,335.9833,355.3694
216.9,0.0754,0.7942,-0.2914,341.3196,336.1048,355.3325
216.9111,0.0759,0.7948,-0.2911,341.2249,336.335,355.2058
216.9222,0.0767,0.7953,-0.2906,341.1122,336.6819,354.9452
216.9333,0.0775,0.7962,-0.29,340.9472,337.1259,354.7277
216.9444,0.0782,0.797,-0.2892,340.7994,337.4952,354.7171
216.9556,0.079,0.7979,-0.2881,340.5838,337.8663,355.0817
216.9667,0.0797,0.7989,-0.2869,340.3336,338.156,355.635
216.9778,0.0805,0.7998,-0.2855,340.0783,338.4291,356.0221
216.9889,0.0812,0.8008,-0.284,339.8706,338.7148,356.2562
217.0,0.0816,0.802,-0.2821,339.7419,338.9894,356.4492
217.0111,0.0819,0.8031,-0.2807,339.635,339.2307,356.6588
217.0222,0.0819,0.8043,-0.2791,339.6165,339.3866,356.8858
217.0333,0.0816,0.8055,-0.2774,339.5947,339.3807,357.0931
217.0444,0.0813,0.8067,-0.2755,339.5391,339.2916,357.31199999999995
217.0556,0.0804,0.8078,-0.2737,339.5026,338.6385,357.6697
217.0667,0.0796,0.8089,-0.2717,339.4825,338.1011,358.0512
217.0778,0.0782,0.8102,-0.2699,339.5497,337.2674,358.6116
217.0889,0.0765,0.8114,-0.2685,339.6225,336.4483,359.1134
217.1,0.0746,0.8123,-0.2666,339.6493,335.8224,359.4184
217.1111,0.0722,0.8132,-0.265,339.5967,335.2523,359.5108
217.1222,0.0699,0.8143,-0.2632,339.5601,334.6476,359.6476
217.1333,0.0675,0.8153,-0.2612,339.6004,334.0058,359.874
217.1445,0.0652,0.8163,-0.2593,339.6171,333.3415,0.1066
217.1556,0.0626,0.8173,-0.2571,339.5972,332.5979,0.3193
217.1667,0.0603,0.8183,-0.2547,339.538,331.9521,0.5604
217.1778,0.0579,0.8191,-0.2522,339.4706,331.4015,0.8995
217.1889,0.0548,0.82,-0.2497,339.2184,331.1411,1.4223
217.2,0.052000000000000005,0.8207,-0.2472,338.9765,330.8484,1.8331
217.2111,0.0493,0.8211,-0.2444,338.6244,330.6509,2.1952
217.2222,0.0465,0.8217,-0.2413,338.3364,330.3021,2.492
217.2333,0.0442,0.8222,-0.2382,338.0552,329.9516,2.6753
217.2444,0.042,0.8222,-0.2352,337.9415,329.6571,2.7422
217.2556,0.0395,0.8226,-0.2321,337.8954,329.4757,2.7147
217.2667,0.0371,0.8229,-0.2292,337.80800000000005,329.2443,2.8408
217.2778,0.0344,0.8232,-0.2265,337.7542,328.9916,3.2156
217.2889,0.0316,0.8234,-0.2239,337.62800000000004,328.7112,3.6873
217.3,0.0289,0.8234,-0.2212,337.3773,328.4515,3.9992
217.3111,0.0264,0.8234,-0.2184,337.1467,328.2391,4.0565
217.3222,0.0239,0.8233,-0.2157,336.8949,328.1984,3.5679
217.3333,0.0215,0.8234,-0.213,336.7006,328.1057,3.2569999999999997
217.3445,0.0192,0.8233,-0.2108,336.5209,328.0251,3.1493
217.3556,0.0168,0.8234,-0.2086,336.3432,327.7688,3.6622
217.3667,0.0146,0.8236,-0.2065,336.1497,327.4007,4.4006
217.3778,0.0122,0.8239,-0.2045,336.0234,326.8753,5.7034
217.3889,0.0099,0.8239,-0.2024,335.8712,326.5686,6.2961
217.4,0.0073,0.8233,-0.2003,335.726,326.4457,6.4862
217.4111,0.0052,0.8228,-0.1983,335.6337,326.4085,6.3755
217.4222,0.0031,0.8224,-0.1962,335.5715,326.3921,6.3338
217.4333,0.0012,0.8218,-0.1944,335.5322,326.6475,6.0236
217.4444,-0.0009,0.8211,-0.1927,335.42,326.7367,5.978
217.4556,-0.0027,0.8204,-0.1908,335.3628,326.8477,5.9666
217.4667,-0.0042,0.8196,-0.1889,335.366,326.7993,6.0051
217.4778,-0.0056,0.8189,-0.1872,335.3695,326.6509,6.2069
217.4889,-0.0068,0.8182,-0.1855,335.4745,326.3183,6.6454
217.5,-0.0081,0.8174,-0.1839,335.4817,326.184,6.8694
217.5111,-0.0093,0.8165,-0.1825,335.4981,326.2235,6.8123
217.5222,-0.0105,0.8157,-0.1812,335.5141,326.2581,6.6739999999999995
217.5333,-0.0116,0.8148,-0.1799,335.5517,326.3497,6.3578
217.5444,-0.0127,0.8138,-0.1786,335.5864,326.3574,6.1558
217.5556,-0.0137,0.8129,-0.1772,335.6527,326.2405,5.9633
217.5667,-0.0146,0.8121,-0.17600000000000002,335.7049,326.0988,5.9178
217.5778,-0.0154,0.8114,-0.1749,335.8501,325.7352,6.2638
217.5889,-0.0163,0.8105,-0.1737,335.9989,325.4119,6.8148
217.6,-0.0171,0.8097,-0.1726,336.147,325.1471,7.3203
217.6111,-0.018000000000000002,0.8088,-0.1718,336.33099999999996,324.9693,7.7165
217.6222,-0.0187,0.8079999999999999,-0.171,336.5293,324.974,7.8185
217.6333,-0.0195,0.8071,-0.1701,336.6753,325.0239,7.8278
217.6445,-0.02,0.8062,-0.1695,336.7027,325.159,7.6471
217.6556,-0.0206,0.8053,-0.1686,336.5974,325.1713,7.5641
217.6667,-0.0212,0.8043,-0.1679,336.3079,325.1675,7.7135
217.6778,-0.0218,0.8036,-0.1673,336.0122,325.1139,8.0718
217.6889,-0.0222,0.8029999999999999,-0.1667,335.8712,324.9981,8.3847
217.7,-0.0224,0.8027,-0.1656,335.8164,324.5875,8.777999999999999
217.7111,-0.023,0.8024,-0.1649,336.0754,324.2257,9.1131
217.7222,-0.0237,0.8023,-0.1643,336.3351,323.9159,9.0734
217.7333,-0.0243,0.8019,-0.1638,336.5172,323.6805,8.9283
217.7444,-0.0243,0.8019,-0.1638,336.5172,323.6805,8.9283
217.7556,-0.025,0.8023,-0.1632,336.9055,323.4236,8.2811
217.7667,-0.0254,0.8016,-0.1633,336.9961,323.1895,8.0517
217.7778,-0.0268,0.8013,-0.1626,337.0003,322.9927,7.9444
217.7889,-0.0277,0.8006,-0.1623,336.8924,322.9069,7.8986
217.8,-0.0288,0.8003,-0.162,336.7619,322.8153,7.9232
217.8111,-0.0296,0.8002,-0.1616,336.6841,322.6384,8.0202
217.8222,-0.0307,0.7998,-0.1612,336.5852,322.244,8.5605
217.8333,-0.0318,0.7995,-0.1607,336.5235,321.8468,8.8745
217.8445,-0.033,0.7993,-0.16,336.4735,321.3837,9.175
217.8556,-0.0341,0.799,-0.1595,336.4693,320.9862,9.3654
217.8667,-0.0354,0.7989,-0.1587,336.548,320.6581,9.5158
217.8778,-0.0368,0.7987,-0.1582,336.5877,320.3918,9.6359
217.8889,-0.0382,0.7984,-0.1577,336.6464,320.2105,9.6495
217.9,-0.0396,0.7981,-0.157,336.6785,320.0074,9.5804
217.9111,-0.0412,0.7976,-0.1561,336.6668,319.6939,9.4962
217.9222,-0.0427,0.7974,-0.1553,336.6663,319.2574,9.6247
217.9333,-0.0441,0.7972,-0.1546,336.6527,318.7805,9.8918
217.9444,-0.0457,0.7969,-0.1539,336.6417,318.2605,10.2625
217.9556,-0.0473,0.7968,-0.1531,336.6418,317.6024,10.7191
217.9667,-0.0489,0.7966,-0.1524,336.6266,317.0403,10.9348
217.9778,-0.0506,0.7964,-0.1518,336.6153,316.5159,11.2129
217.9889,-0.0526,0.7964,-0.1512,336.6166,315.9923,11.4907
218.0,-0.0544,0.7962,-0.1507,336.6232,315.4676,11.6744
218.0111,-0.0565,0.7959,-0.1501,336.6606,314.8618,11.732000000000001
218.0222,-0.0585,0.7959999999999999,-0.1495,336.731,314.1934,11.8483
218.0333,-0.0603,0.7959,-0.1489,336.8586,313.4108,12.0266
218.0444,-0.0624,0.7959,-0.1485,336.9682,312.6529,12.3715
218.0556,-0.0643,0.7955,-0.1482,337.02,312.0123,12.6333
218.0667,-0.0663,0.7954,-0.1481,337.0341,311.3967,12.7861
218.0778,-0.0685,0.7951,-0.1479,336.957,310.7758,12.9318
218.0889,-0.0705,0.7948,-0.1476,336.9363,310.1213,13.159
218.1,-0.0726,0.7946,-0.147,336.8894,309.3442,13.5503
218.1111,-0.0747,0.7943,-0.1467,336.9118,308.467,14.0218
218.1222,-0.0769,0.7942,-0.1465,337.0256,307.7189,14.2946
218.1333,-0.0794,0.7938,-0.1463,337.1971,307.0583,14.3765
218.1445,-0.0816,0.7935,-0.146,337.3505,306.4973,14.2704
218.1556,-0.084,0.7934,-0.1459,337.4792,305.9881,14.1606
218.1667,-0.0862,0.7932,-0.146,337.5374,305.6082,14.0024
218.1778,-0.0884,0.7929,-0.146,337.5975,305.2271,13.9597
218.1889,-0.0907,0.7929,-0.1459,337.7617,304.834,14.0195
218.2,-0.0926,0.7929,-0.1459,337.884,304.382,14.1538
218.2111,-0.0945,0.7927,-0.1457,338.00699999999995,303.8903,14.5919
218.2222,-0.0965,0.7924,-0.1456,338.0503,303.3123,15.0997
218.2333,-0.0985,0.7921,-0.1454,338.0562,302.7578,15.3854
218.2444,-0.1004,0.7916,-0.1454,338.0131,302.3657,15.2852
218.2556,-0.1024,0.7914,-0.1453,338.0626,302.0576,15.1981
218.2667,-0.1042,0.7912,-0.1454,338.1869,301.9296,15.02
218.2778,-0.1063,0.7905,-0.1453,338.3471,301.8077,14.7365
218.2889,-0.1081,0.7901,-0.1452,338.4822,301.6344,14.4917
218.3,-0.1096,0.7898,-0.1449,338.5992,301.414,14.2235
218.3111,-0.111,0.7893,-0.1446,338.7041,301.1624,14.109000000000002
218.3222,-0.1124,0.7887,-0.1445,338.787,300.9126,14.1723
218.3333,-0.1135,0.7883,-0.1443,338.8304,300.6908,14.3448
218.3445,-0.1148,0.7878,-0.14400000000000002,338.9029,300.4884,14.4338
218.3556,-0.1157,0.787,-0.1437,338.99199999999996,300.3035,14.4962
218.3667,-0.1168,0.7861,-0.1432,339.1429,300.1889,14.3104
218.3778,-0.1175,0.7853,-0.1427,339.4307,300.2121,13.7946
218.3889,-0.1183,0.7846,-0.1424,339.8599,300.3915,13.0117
218.4,-0.11900000000000001,0.7838,-0.1421,340.381,300.618,12.1313
218.4111,-0.1194,0.7829999999999999,-0.1418,340.9736,300.8327,11.2833
218.4222,-0.1196,0.7823,-0.1416,341.5604,300.9756,10.5882
218.4333,-0.1195,0.7814,-0.141,342.0047,300.9945,10.3596
218.4444,-0.1192,0.7809,-0.1405,342.4283,300.9376,10.1776
218.4556,-0.1188,0.7807,-0.1403,342.6233,300.7904,10.5717
218.4667,-0.1174,0.7806,-0.1404,342.6297,300.796,11.0027
218.4778,-0.1162,0.7804,-0.1408,342.5713,301.0812,11.0932
218.4889,-0.1146,0.7808,-0.1414,342.5495,301.4482,10.9738
218.5,-0.1124,0.7814,-0.1418,342.6144,301.6917,10.6733
218.5111,-0.1103,0.7819,-0.1422,342.7354,301.8616,10.466
218.5222,-0.1076,0.7829,-0.1427,342.8811,302.0055,10.2916
218.5333,-0.1045,0.7843,-0.1435,342.9817,302.198,10.2139
218.5444,-0.1013,0.7856,-0.1447,342.9857,302.496,10.2727
218.5556,-0.0979,0.7869,-0.1456,342.9932,302.7665,10.3011
218.5667,-0.0938,0.7885,-0.1471,342.8071,302.9045,10.5444
218.5778,-0.09,0.7902,-0.1485,342.6784,302.9727,10.793
218.5889,-0.0857,0.7924,-0.1499,342.5388,303.0137,11.2057
218.6,-0.0811,0.7944,-0.1518,342.4004,303.235,11.5609
218.6111,-0.0761,0.7965,-0.154,342.2174,303.7288,11.6755
218.6222,-0.0712,0.7987,-0.156,342.0143,304.2854,11.6443
218.6333,-0.0655,0.8007,-0.1584,341.6858,305.1086,11.3389
218.6445,-0.0592,0.8025,-0.1609,341.3244,306.0366,11.039000000000001
218.6556,-0.0535,0.8042,-0.1631,341.0556,306.7914,10.8603
218.6667,-0.0476,0.8055,-0.1656,340.8138,307.7093,10.5675
218.6778,-0.0416,0.8068,-0.1681,340.7255,308.7303,10.3222
218.6889,-0.0355,0.8079999999999999,-0.1704,340.6628,309.7228,10.1909
218.7,-0.028999999999999998,0.8092,-0.1732,340.7208,310.7957,10.4174
218.7111,-0.0223,0.8101,-0.1759,340.6873,311.8098,10.7569
218.7222,-0.0153,0.8105,-0.1784,340.4902,312.7632,10.9793
218.7333,-0.0087,0.8107,-0.1809,340.2531,313.7465,10.9566
218.7444,-0.0022,0.8109,-0.1834,340.0132,314.7899,10.7052
218.7556,0.0044,0.8105,-0.1859,339.654,315.9821,10.1953
218.7667,0.0107,0.8099,-0.1882,339.2749,317.133,9.7936
218.7778,0.017,0.8096,-0.1905,338.9957,318.1169,9.8336
218.7889,0.0234,0.8093,-0.193,338.7316,318.9709,10.0977
218.8,0.0295,0.8087,-0.1951,338.4643,319.6375,10.958
218.8111,0.0354,0.8082,-0.1974,338.1974,320.343,11.9022
218.8222,0.0411,0.8075,-0.1994,337.8886,321.0898,12.5531
218.8333,0.0465,0.8065,-0.2011,337.6094,321.9303,12.7436
218.8445,0.052000000000000005,0.8057,-0.2028,337.3598,322.7815,12.7712
218.8556,0.0572,0.8049,-0.2041,337.1715,323.6643,12.5411
218.8667,0.0622,0.804,-0.2051,337.0689,324.5003,12.4153
218.8778,0.0671,0.8033,-0.2064,336.9665,325.301,12.5361
218.8889,0.0714,0.8024,-0.207,336.9294,325.9867,13.2661
218.9,0.0757,0.8018,-0.2079,336.7455,326.6348,14.1843
218.9111,0.0795,0.8011,-0.2085,336.4912,327.0896,15.4172
218.9222,0.0834,0.8004,-0.2093,336.2164,327.5754,16.2531
218.9333,0.0862,0.7996,-0.2094,335.9328,327.9664,16.5514
218.9444,0.0893,0.7991,-0.2098,335.7256,328.5409,16.5378
218.9556,0.0921,0.7985,-0.2099,335.6065,329.2257,15.8901
218.9667,0.0945,0.7981,-0.2098,335.5569,329.9082,15.0296
218.9778,0.0967,0.7978,-0.2097,335.5512,330.3847,14.5862
218.9889,0.0985,0.7975,-0.2095,335.51800000000003,330.514,14.7742
219.0,0.1001,0.7975,-0.2093,335.4613,330.3697,15.41
219.0111,0.1016,0.7973,-0.2091,335.3593,330.3325,15.8822
219.0222,0.1022,0.7971,-0.2091,335.1268,330.0562,16.4681
219.0333,0.1031,0.7968,-0.2089,334.9167,330.0797,16.6594
219.0444,0.1033,0.7966,-0.2086,334.6182,330.2827,16.459
219.0556,0.1034,0.7963,-0.2082,334.2965,330.5563,16.0449
219.0667,0.1035,0.7961,-0.2078,334.0752,330.7455,15.7244
219.0778,0.1036,0.7959999999999999,-0.2072,333.8984,330.8354,15.6194
219.0889,0.1034,0.7959999999999999,-0.2064,333.8369,330.7871,15.7947
219.1,0.1032,0.7961,-0.2057,333.8064,330.6381,16.1102
219.1111,0.1031,0.7959999999999999,-0.2049,333.7703,330.4987,16.2919
219.1222,0.1026,0.7959,-0.2039,333.7297,330.2929,16.4283
219.1333,0.102,0.7957,-0.2029,333.6206,330.14,16.4872
219.1445,0.1015,0.7953,-0.20199999999999999,333.4292,330.1506,16.3692
219.1556,0.1008,0.7951,-0.201,333.2147,330.3039,16.1318
219.1667,0.1001,0.7948,-0.2,333.0071,330.4254,15.9538
219.1778,0.0994,0.7946,-0.1991,332.7831,330.5442,15.8661
219.1889,0.0988,0.7944,-0.198,332.6018,330.4386,16.1116
219.2,0.0984,0.7945,-0.19699999999999998,332.466,330.3212,16.2663
219.2111,0.0978,0.7944,-0.196,332.346,330.1936,16.3826
219.2222,0.0971,0.7944,-0.1951,332.1849,330.1517,16.2293
219.2333,0.0964,0.7941,-0.1941,331.995,330.1844,16.0028
219.2444,0.0957,0.7942,-0.1934,331.8378,330.3068,15.6174
219.2556,0.0951,0.7942,-0.1928,331.6901,330.33,15.4715
219.2667,0.0946,0.7944,-0.1922,331.5651,330.277,15.5606
219.2778,0.0942,0.7943,-0.1916,331.4619,330.176,15.7487
219.2889,0.0937,0.7944,-0.1911,331.4171,329.9312,16.1605
219.3,0.0932,0.7945,-0.1906,331.3357,329.7602,16.355999999999998
219.3111,0.0927,0.7946,-0.19,331.2613,329.5793,16.4993
219.3222,0.0924,0.7947,-0.1898,331.2403,329.4523,16.55
219.3333,0.0917,0.7945,-0.1894,331.1659,329.3989,16.5084
219.3445,0.0914,0.7945,-0.1891,331.0464,329.4205,16.3575
219.3556,0.0911,0.7944,-0.1887,330.8975,329.5345,16.1377
219.3667,0.0909,0.7943,-0.1884,330.759,329.44800000000004,16.2253
219.3778,0.0906,0.794,-0.1882,330.6073,329.4036,16.2536
219.3889,0.0902,0.7938,-0.188,330.5298,329.2856,16.8627
219.4,0.0901,0.7937,-0.1881,330.366,329.1374,17.3311
219.4111,0.0896,0.7938,-0.1877,330.6509,329.0248,17.8247
219.4222,0.0895,0.7937,-0.1874,330.7227,328.6338,18.2134
219.4333,0.08900000000000001,0.7938,-0.1867,330.7396,328.4878,18.3139
219.4444,0.0888,0.7936,-0.1863,330.7768,328.4407,18.0227
219.4556,0.0883,0.794,-0.1858,330.8405,328.3442,17.6464
219.4667,0.0881,0.7932,-0.1854,331.0157,328.2069,17.2901
219.4778,0.0873,0.7929,-0.1838,331.2446,328.1472,16.7728
219.4889,0.0866,0.7928,-0.183,331.4539,328.1043,16.3851
219.5,0.0856,0.7925,-0.182,331.6606,328.0684,16.1973
219.5111,0.0845,0.7919,-0.1808,331.6232,327.9597,16.5833
219.5222,0.0831,0.7916,-0.1797,331.5457,327.6952,17.1913
219.5333,0.0817,0.7912,-0.1784,331.4999,327.4507,17.5538
219.5444,0.08,0.7909999999999999,-0.177,331.4255,327.2421,17.5395
219.5556,0.0782,0.7908,-0.1757,331.4495,327.1598,16.8844
219.5667,0.0763,0.7907,-0.1742,331.5877,327.1747,15.9588
219.5778,0.0745,0.7903,-0.1727,331.7442,327.147,15.2605
219.5889,0.07200000000000001,0.7902,-0.1711,331.9613,327.0558,14.4648
219.6,0.0696,0.79,-0.1693,332.0792,326.8798,14.1068
219.6111,0.0665,0.7899,-0.1673,332.0714,326.431,14.5322
219.6222,0.0639,0.7898,-0.1654,332.0817,325.9834,14.8991
219.6333,0.0611,0.7898,-0.1633,332.0244,325.4114,15.4614
219.6445,0.0581,0.7897,-0.1612,331.9962,324.9135,15.7727
219.6556,0.0548,0.7895,-0.1591,331.9404,324.445,15.8676
219.6667,0.0512,0.7893,-0.1569,331.9355,324.1372,15.535
219.6778,0.0477,0.789,-0.1546,332.0314,323.934,14.8853
219.6889,0.0442,0.789,-0.1524,332.2639,323.6814,14.1433
219.7,0.0408,0.7889,-0.15,332.5,323.3756,13.5455
219.7111,0.037000000000000005,0.7888,-0.1475,332.7745,322.959,13.4537
219.7222,0.0332,0.7888,-0.145,332.9303,322.2889,14.1252
219.7333,0.0332,0.7888,-0.145,332.9303,322.2889,14.1252
219.7444,0.0253,0.7889,-0.1398,332.7983,320.4049,16.0894
219.7556,0.0213,0.7887,-0.1372,332.6004,319.5752,16.6523
219.7667,0.017,0.7885,-0.1346,332.5438,318.8612,16.987000000000002
219.7778,0.017,0.7885,-0.1346,332.5438,318.8612,16.987000000000002
219.7889,0.0089,0.7889,-0.1292,332.7598,317.3581,17.1411
219.8,0.0051,0.7889,-0.1263,333.0022,316.4588,17.4109
219.8111,0.0051,0.7889,-0.1263,333.0022,316.4588,17.4109
219.8222,-0.0028,0.789,-0.1212,333.4068,314.7241,18.5013
219.8333,-0.0069,0.7889,-0.1188,333.5472,313.9913,19.1594
219.8445,-0.0106,0.7888,-0.1164,333.6512,313.3762,19.4782
219.8556,-0.0143,0.7888,-0.114,333.7973,312.8085,19.5126
219.8667,-0.0143,0.7888,-0.114,333.7973,312.8085,19.5126
219.8778,-0.018000000000000002,0.7887,-0.1116,333.9386,312.2476,19.6312
219.8889,-0.0217,0.7887,-0.1092,334.0814,311.7032,19.7563
219.9,-0.0252,0.7885,-0.1069,334.1301,311.2567,19.7098
219.9111,-0.0287,0.7884,-0.1046,334.2073,310.8152,19.7599
219.9222,-0.0322,0.7885,-0.1026,334.2729,310.4638,19.7651
219.9333,-0.0353,0.7886,-0.1006,334.3044,310.108,19.7589
219.9444,-0.0384,0.7885,-0.0988,334.3351,309.6742,19.6536
219.9556,-0.0416,0.7885,-0.0968,334.3364,309.1313,19.5466
219.9667,-0.0448,0.7883,-0.0951,334.33099999999996,308.5757,19.5545
219.9778,-0.0478,0.7879999999999999,-0.0933,334.3288,308.0295,19.6736
219.9889,-0.0509,0.7879999999999999,-0.0918,334.4015,307.6096,19.8193
220.0,-0.0537,0.7876,-0.0902,334.4554,307.3264,19.7712
220.0111,-0.0564,0.7874,-0.0889,334.505,307.1353,19.5931
220.0222,-0.059000000000000004,0.787,-0.0876,334.6129,306.9351,19.3933
220.0333,-0.0617,0.7865,-0.0862,334.7337,306.6853,19.1609
220.0444,-0.064,0.7859999999999999,-0.0849,334.7897,306.4917,18.6963
220.0556,-0.0664,0.7855,-0.0836,334.7711,306.3116,18.1761
220.0667,-0.0684,0.785,-0.0825,334.6681,306.2457,17.5828
220.0778,-0.0705,0.7846,-0.0813,334.6726,306.1424,17.2724
220.0889,-0.0722,0.7841,-0.0804,334.73699999999997,306.1042,17.2486
220.1,-0.0744,0.7834,-0.0793,334.7686,305.9937,17.2407
220.1111,-0.0761,0.7829,-0.0784,334.7283,305.8301,17.5409
220.1222,-0.0781,0.7825,-0.0774,334.728,305.6833,17.54
220.1333,-0.0797,0.7819,-0.0763,334.7041,305.5445,17.4892
220.1445,-0.0811,0.7814,-0.0755,334.6567,305.6003,17.1065
220.1556,-0.0826,0.7809,-0.0749,334.6783,305.9366,16.2475
220.1667,-0.0837,0.7806,-0.0741,334.6923,306.1329,15.6272
220.1778,-0.085,0.78,-0.0734,334.6951,306.3354,15.0099
220.1889,-0.086,0.7794,-0.0727,334.7163,306.5305,14.5583
220.2,-0.087,0.7789,-0.0722,334.7352,306.5785,14.5652
220.2111,-0.0879,0.7783,-0.0716,334.7851,306.4861,14.9521
220.2222,-0.0889,0.7778,-0.0711,334.8474,306.3785,15.3608
220.2333,-0.0898,0.7771,-0.0704,334.8752,306.3361,15.4171
220.2444,-0.0907,0.7765,-0.07,334.89099999999996,306.341,15.2936
220.2556,-0.0913,0.7759,-0.0696,334.9699,306.4298,14.9995
220.2667,-0.092,0.7752,-0.0695,335.0722,306.4673,14.8171
220.2778,-0.0927,0.7746,-0.0691,335.1514,306.4715,14.6904
220.2889,-0.0931,0.7739,-0.0689,335.2164,306.4516,14.7099
220.3,-0.0935,0.7732,-0.0685,335.2765,306.402,14.934000000000001
220.3111,-0.094,0.7726,-0.0683,335.3574,306.3651,15.1239
220.3222,-0.0941,0.772,-0.0682,335.4613,306.3692,15.2233
220.3333,-0.0942,0.7715,-0.068,335.5671,306.4158,15.1232
220.3445,-0.0939,0.7713,-0.0682,335.7879,306.5942,14.8555
220.3556,-0.0938,0.7714,-0.0684,336.0613,306.7763,14.8138
220.3667,-0.0935,0.7711,-0.0687,336.3028,307.0072,14.6742
220.3778,-0.0932,0.7711,-0.0689,336.6325,307.2024,14.6907
220.3889,-0.0918,0.7713,-0.0695,337.0315,307.373,14.3938
220.4,-0.0909,0.7716,-0.0692,337.4453,307.5196,14.134
220.4111,-0.0897,0.772,-0.0696,337.7303,307.7007,14.0076
220.4222,-0.0879,0.7723,-0.0706,337.7451,308.0265,14.2311
220.4333,-0.0862,0.7726,-0.0715,337.54400000000004,308.3167,14.5485
220.4444,-0.084,0.7731,-0.0724,337.2601,308.5111,14.8431
220.4556,-0.0817,0.774,-0.0733,337.0276,308.6687,15.2881
220.4667,-0.0792,0.7749,-0.0743,336.8869,308.8461,15.7524
220.4778,-0.0766,0.7763,-0.0755,336.9156,309.036,16.5816
220.4889,-0.0741,0.7782,-0.0766,337.0781,309.3449,17.4986
220.5,-0.071,0.7795,-0.0775,337.0592,309.8313,18.146
220.5111,-0.0677,0.7808,-0.0786,336.7328,310.4964,18.557000000000002
220.5222,-0.0645,0.7821,-0.0797,336.3457,311.2041,19.195999999999998
220.5333,-0.0609,0.7834,-0.081,335.6639,312.2556,20.3812
220.5444,-0.0578,0.7847,-0.0822,335.2857,312.9903,21.3347
220.5556,-0.0546,0.7863,-0.0832,334.9354,314.0423,22.6979
220.5667,-0.0511,0.7878,-0.0836,334.7011,315.3183,23.5194
220.5778,-0.0477,0.789,-0.084,334.5403,316.8678,23.6662
220.5889,-0.0443,0.79,-0.0844,334.4146,318.6934,23.6232
220.6,-0.0413,0.7909,-0.0844,334.289,320.6455,23.6215
220.6111,-0.0384,0.7917,-0.0845,334.1384,322.6328,23.622
220.6222,-0.0352,0.7923,-0.0842,333.9687,324.3771,23.6078
220.6333,-0.0323,0.7928,-0.0833,333.9436,325.8371,23.4804
