time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.9667,0.1992,0.8352,-0.5493,357.7605,104.2801,141.9415
216.9778,0.1992,0.8357,-0.5488,357.8263,104.3591,141.719
216.9889,0.1993,0.8361,-0.5483,357.8872,104.4439,141.4296
217.0,0.1993,0.8365,-0.5477,357.9285,104.5475,141.1401
217.0111,0.1991,0.8371,-0.5471,358.0096,104.7421,140.767
217.0222,0.1991,0.8378,-0.5462,358.1273,105.0146,140.343
217.0333,0.1991,0.8386,-0.5452,358.2394,105.387,139.8814
217.0444,0.1993,0.8395,-0.5439,358.3751,105.7892,139.4516
217.0556,0.1994,0.8405,-0.5427,358.5521,106.3262,138.9244
217.0667,0.1994,0.8415,-0.5413,358.7523,106.9018,138.3594
217.0778,0.1994,0.8427,-0.54,358.9464,107.4689,137.826
217.0889,0.1994,0.8438,-0.5384,359.1569,108.0472,137.2803
217.1,0.1994,0.8449,-0.5368,359.3547,108.5077,136.726
217.1111,0.1992,0.8462,-0.5354,359.594,108.8916,136.1125
217.1222,0.1993,0.8474,-0.5337,359.809,109.2748,135.4837
217.1333,0.1992,0.8486,-0.5319,359.9567,109.6033,134.9058
217.1445,0.1991,0.8498,-0.5301,0.0805,109.7939,134.3813
217.1556,0.1988,0.8509,-0.5282,0.2049,109.7575,133.8524
217.1667,0.1985,0.8521,-0.5263,0.35100000000000003,109.6425,133.2988
217.1778,0.198,0.8532,-0.5243,0.4463,109.2442,132.7251
217.1889,0.1975,0.8544,-0.5222,0.4819,108.7327,132.1435
217.2,0.1971,0.8555,-0.5201,0.5319,108.2628,131.559
217.2111,0.1966,0.8567,-0.518,0.6008,107.9204,130.963
217.2222,0.1961,0.8578,-0.5158,0.6779999999999999,107.4576,130.3204
217.2333,0.1955,0.8589,-0.5136,0.7385,106.9551,129.687
217.2444,0.1949,0.8598,-0.5115,0.78,106.4057,129.1026
217.2556,0.1942,0.8608,-0.5093,0.8136,105.8733,128.5676
217.2667,0.1934,0.8618,-0.5071,0.8538,105.4048,128.0474
217.2778,0.1924,0.8629,-0.505,0.9537,104.9904,127.5557
217.2889,0.1916,0.8639,-0.5029,1.1108,104.6295,127.0521
217.3,0.1911,0.8651,-0.5006,1.2354,104.3287,126.5784
217.3111,0.1901,0.8661,-0.4985,1.3198,104.0617,126.1361
217.3222,0.18899999999999997,0.8667,-0.4959,1.3989,103.7906,125.6996
217.3333,0.1882,0.8674,-0.4939,1.4623,103.5627,125.3659
217.3445,0.1872,0.8681,-0.4919,1.5502,103.2952,125.06299999999999
217.3556,0.1864,0.8688,-0.4902,1.7061,103.0048,124.7636
217.3667,0.1855,0.8694,-0.4884,1.9041,102.7034,124.4681
217.3778,0.1844,0.8702,-0.4865,2.0607,102.3955,124.1594
217.3889,0.1832,0.8705,-0.4847,2.2109,102.0784,123.8572
217.4,0.1822,0.8711,-0.4831,2.3477,101.7553,123.5848
217.4111,0.1813,0.8716,-0.4816,2.4495,101.4588,123.3447
217.4222,0.1804,0.8721,-0.4801,2.515,101.1579,123.1209
217.4333,0.1795,0.8726,-0.4787,2.509,100.8526,122.9614
217.4444,0.1785,0.8731,-0.4773,2.4971,100.5636,122.8394
217.4556,0.1775,0.8735,-0.4758,2.5338,100.3133,122.71700000000001
217.4667,0.1767,0.8738,-0.4744,2.5953,100.0823,122.5793
217.4778,0.1758,0.8741,-0.473,2.6353,99.8471,122.478
217.4889,0.175,0.8744,-0.4718,2.6797,99.6014,122.4115
217.5,0.1743,0.8747,-0.4708,2.8107,99.1965,122.2194
217.5111,0.1735,0.8748,-0.4694,2.6961,99.1991,122.1286
217.5222,0.17300000000000001,0.8751,-0.4685,2.6732,99.15799999999999,122.0238
217.5333,0.1725,0.8754,-0.4672,2.6691,99.12200000000001,121.8858
217.5444,0.172,0.8757,-0.4662,2.7230000000000003,99.1139,121.844
217.5556,0.1715,0.8759,-0.4651,2.8163,99.0525,121.7679
217.5667,0.1711,0.8763,-0.4641,2.8874,99.0178,121.7034
217.5778,0.1706,0.8766,-0.4631,2.9144,98.962,121.6271
217.5889,0.1703,0.8768,-0.462,2.8537,98.9206,121.5751
217.6,0.1699,0.8771,-0.4611,2.7006,98.8753,121.5453
217.6111,0.1696,0.8772,-0.4602,2.5073,98.7367,121.5046
217.6222,0.1693,0.8774,-0.4592,2.3755,98.5098,121.4499
217.6333,0.1689,0.8777,-0.4584,2.2993,98.2531,121.3664
217.6445,0.1686,0.8778,-0.4575,2.2289,98.0401,121.3082
217.6556,0.1683,0.878,-0.4567,2.1601,97.8011,121.25200000000001
217.6667,0.1679,0.8781,-0.456,2.0277,97.6058,121.2218
217.6778,0.1676,0.8782,-0.4552,1.8477,97.4326,121.2227
217.6889,0.1675,0.8783,-0.4545,1.6633,97.2791,121.2268
217.7,0.1674,0.8783,-0.4536,1.5101,97.1145,121.2232
217.7111,0.16699999999999998,0.8784,-0.4529,1.4019,96.97,121.2138
217.7222,0.1668,0.8785,-0.4522,1.3716,96.8866,121.213
217.7333,0.1663,0.8785,-0.4517,1.3666,96.8384,121.1925
217.7444,0.1663,0.8785,-0.4517,1.3666,96.8384,121.1925
217.7556,0.166,0.8787,-0.451,1.5112,96.9299,121.1632
217.7667,0.1656,0.8788,-0.4503,1.6043,96.9858,121.1408
217.7778,0.1653,0.879,-0.4494,1.7674,97.1439,121.1106
217.7889,0.1649,0.8792,-0.4487,1.8645,97.2889,121.0751
217.8,0.1646,0.8795,-0.44799999999999995,1.9025,97.3698,121.0256
217.8111,0.1643,0.8797,-0.4471,1.8986,97.4143,120.9964
217.8222,0.16399999999999998,0.8799,-0.4464,1.8316,97.3597,120.9564
217.8333,0.1636,0.8801,-0.4457,1.7393,97.2066,120.9112
217.8445,0.1631,0.8803,-0.4449,1.6169,96.9329,120.846
217.8556,0.1629,0.8802,-0.4441,1.5217,96.6936,120.7564
217.8667,0.1625,0.8805,-0.4432,1.412,96.3837,120.6262
217.8778,0.162,0.8807,-0.4423,1.3369,96.0738,120.4777
217.8889,0.1615,0.8811,-0.4413,1.288,95.8144,120.3228
217.9,0.161,0.8814,-0.4402,1.2289,95.5568,120.1687
217.9111,0.1605,0.8818,-0.4391,1.1325,95.3143,120.0112
217.9222,0.16,0.8822,-0.43799999999999994,0.9814,95.0391,119.8735
217.9333,0.1595,0.8826,-0.4369,0.8458,94.7815,119.7464
217.9444,0.1589,0.8829,-0.4358,0.7234,94.5496,119.625
217.9556,0.1584,0.8831,-0.4347,0.6491,94.2378,119.4892
217.9667,0.1579,0.8836,-0.4337,0.6176,93.9832,119.2851
217.9778,0.1573,0.8841,-0.4324,0.6529,93.8558,119.1288
217.9889,0.1567,0.8846,-0.4311,0.6658,93.7433,119.0059
218.0,0.1563,0.8852,-0.4299,0.6307,93.6266,118.8573
218.0111,0.1557,0.8857,-0.4287,0.5625,93.4908,118.7114
218.0222,0.1551,0.8862,-0.4273,0.4723,93.2968,118.5418
218.0333,0.1546,0.8867,-0.4261,0.3421,93.0688,118.3782
218.0444,0.1539,0.8872,-0.4249,0.1745,92.7949,118.2413
218.0556,0.1533,0.8876,-0.4237,0.0637,92.4848,118.1022
218.0667,0.1528,0.8881,-0.4225,359.9886,92.15700000000001,117.9326
218.0778,0.1521,0.8886,-0.4212,359.9176,91.8588,117.7652
218.0889,0.1514,0.8891,-0.4199,359.843,91.4949,117.5848
218.1,0.1507,0.8895,-0.4186,359.7111,91.1122,117.4115
218.1111,0.15,0.8898,-0.4174,359.5054,90.7413,117.2848
218.1222,0.1492,0.8903,-0.4161,359.3295,90.3404,117.1395
218.1333,0.1482,0.8904,-0.4148,359.1142,89.9282,117.0129
218.1445,0.1474,0.8907,-0.4136,358.9644,89.5616,116.8922
218.1556,0.1466,0.8911,-0.4124,358.9044,89.2303,116.7217
218.1667,0.1459,0.8916,-0.4113,358.8288,88.8948,116.574
218.1778,0.1451,0.8919,-0.4101,358.751,88.6015,116.4574
218.1889,0.1443,0.8923,-0.4091,358.6491,88.2812,116.3439
218.2,0.1436,0.8927,-0.4081,358.5162,87.9429,116.2908
218.2111,0.1429,0.8928,-0.4071,358.3827,87.633,116.2953
218.2222,0.1421,0.8931,-0.406,358.2866,87.2817,116.2116
218.2333,0.1414,0.8934,-0.4051,358.2186,86.9902,116.1612
218.2444,0.1404,0.8937,-0.4041,358.2032,86.7616,116.1097
218.2556,0.1397,0.8938,-0.40299999999999997,358.2188,86.5326,116.0143
218.2667,0.1388,0.894,-0.402,358.2323,86.3303,115.9343
218.2778,0.1381,0.894,-0.401,358.25300000000004,86.1895,115.8771
218.2889,0.1373,0.8941,-0.4001,358.2413,86.0088,115.8331
218.3,0.1366,0.8942,-0.3993,358.2285,85.80799999999999,115.8166
218.3111,0.1357,0.8943,-0.3985,358.1793,85.5727,115.7669
218.3222,0.135,0.8944,-0.3979,358.12699999999995,85.3405,115.7587
218.3333,0.1346,0.8948,-0.3972,358.0801,85.1077,115.7465
218.3445,0.1339,0.8948,-0.3966,357.9954,84.8589,115.7571
218.3556,0.1335,0.8947,-0.396,357.9226,84.6038,115.7707
218.3667,0.1328,0.8946,-0.3955,357.8637,84.3592,115.7813
218.3778,0.1322,0.8945,-0.3951,357.8158,84.1524,115.7915
218.3889,0.1318,0.8945,-0.3948,357.7968,83.9754,115.7684
218.4,0.1314,0.8944,-0.3945,357.8826,83.9003,115.7367
218.4111,0.131,0.8943,-0.3944,357.965,83.8692,115.704
218.4222,0.1308,0.8941,-0.3942,358.0179,83.8601,115.7011
218.4333,0.1305,0.8939,-0.3942,358.0542,83.8972,115.7104
218.4444,0.1304,0.8937,-0.3941,358.0971,83.9161,115.7048
218.4556,0.1305,0.8935,-0.3942,358.1336,83.9841,115.6962
218.4667,0.1308,0.8933,-0.3945,358.1913,84.1249,115.72200000000001
218.4778,0.1312,0.8931,-0.395,358.2598,84.3338,115.7507
218.4889,0.1319,0.8927,-0.3956,358.3148,84.5805,115.8001
218.5,0.1324,0.892,-0.3963,358.3223,84.8287,115.882
218.5111,0.1333,0.8914,-0.3973,358.283,85.1766,116.0213
218.5222,0.1344,0.8906,-0.3986,358.2262,85.5699,116.1904
218.5333,0.1357,0.8899,-0.3999,358.19599999999997,86.0301,116.3797
218.5444,0.1372,0.8892,-0.4013,358.1858,86.6049,116.5688
218.5556,0.1386,0.8884,-0.4025,358.1945,87.2119,116.7669
218.5667,0.1401,0.8876,-0.4041,358.2415,87.9468,117.0096
218.5778,0.1417,0.8869,-0.4059,358.2574,88.7159,117.2722
218.5889,0.1436,0.8861,-0.4076,358.2592,89.5506,117.5645
218.6,0.1455,0.8853,-0.4095,358.2539,90.4298,117.8861
218.6111,0.1473,0.8846,-0.4115,358.2448,91.29899999999999,118.1969
218.6222,0.1494,0.8838,-0.4138,358.2009,92.2946,118.5483
218.6333,0.1515,0.8829,-0.4163,358.0938,93.2932,118.94
218.6445,0.1539,0.8821,-0.4188,357.9265,94.2752,119.4435
218.6556,0.1561,0.8813,-0.4217,357.7687,95.2239,119.8374
218.6667,0.1584,0.8804,-0.4247,357.50199999999995,96.1985,120.2402
218.6778,0.1607,0.8795,-0.4279,357.2105,97.24700000000001,120.6067
218.6889,0.163,0.8787,-0.4311,356.9521,98.1809,121.0757
218.7,0.1655,0.878,-0.4342,356.5998,99.2467,121.4934
218.7111,0.1679,0.8772,-0.4372,356.3181,100.2813,121.9108
218.7222,0.1702,0.8765,-0.4405,356.0777,101.3195,122.3217
218.7333,0.1727,0.8758,-0.4436,355.8162,102.3454,122.7903
218.7444,0.1751,0.8749,-0.4468,355.5627,103.4053,123.1229
218.7556,0.1774,0.8743,-0.4502,355.3681,104.4402,123.4361
218.7667,0.1796,0.8735,-0.4533,355.1653,105.4522,123.8091
218.7778,0.1819,0.8729,-0.4566,354.9954,106.4245,124.1326
218.7889,0.184,0.8723,-0.4601,354.7714,107.4234,124.4928
218.8,0.18600000000000003,0.8718,-0.4631,354.4624,108.4849,124.8926
218.8111,0.188,0.8714,-0.466,354.20099999999996,109.5527,125.2418
218.8222,0.1899,0.871,-0.469,353.9271,110.6017,125.5681
218.8333,0.1917,0.8707,-0.4717,353.6961,111.6255,125.8278
218.8445,0.1936,0.8704,-0.4743,353.5117,112.6221,125.9711
218.8556,0.1952,0.8702,-0.4769,353.2974,113.5183,126.0707
218.8667,0.1968,0.8699,-0.4794,353.0329,114.3748,126.2135
218.8778,0.1983,0.8695,-0.4818,352.7713,115.0851,126.3508
218.8889,0.1997,0.8692,-0.4839,352.5834,115.6836,126.5182
218.9,0.2012,0.8693,-0.486,352.4817,116.2175,126.6404
218.9111,0.2025,0.8692,-0.4878,352.369,116.7751,126.7391
218.9222,0.2037,0.8692,-0.4893,352.3438,117.2517,126.7379
218.9333,0.2047,0.8692,-0.4906,352.3027,117.7265,126.7
218.9444,0.2056,0.8692,-0.4919,352.2473,118.1587,126.6373
218.9556,0.2066,0.8690000000000001,-0.4928,352.2295,118.5226,126.5748
218.9667,0.2074,0.8689,-0.4937,352.2398,118.7835,126.4993
218.9778,0.2081,0.8688,-0.4946,352.2251,119.0374,126.4632
218.9889,0.2087,0.8687,-0.4952,352.2265,119.1344,126.4178
219.0,0.2092,0.8687,-0.4957,352.2498,119.1908,126.3978
219.0111,0.2097,0.8686,-0.4961,352.279,119.2593,126.3511
219.0222,0.2101,0.8685,-0.4963,352.3101,119.3086,126.3074
219.0333,0.2106,0.8684,-0.4965,352.3418,119.366,126.2648
219.0444,0.2109,0.8683,-0.4965,352.36400000000003,119.3563,126.1877
219.0556,0.2112,0.8681,-0.4964,352.3806,119.2761,126.1036
219.0667,0.2115,0.868,-0.4963,352.4161,119.2208,126.0273
219.0778,0.2116,0.8678,-0.496,352.42699999999996,118.99700000000001,125.9767
219.0889,0.2117,0.8676,-0.4959,352.43800000000005,118.7909,125.9368
219.1,0.2117,0.8673,-0.4955,352.4686,118.5008,125.92299999999999
219.1111,0.2116,0.8671,-0.4951,352.5309,118.2063,125.9255
219.1222,0.2114,0.867,-0.4947,352.6315,117.8725,125.9166
219.1333,0.2113,0.8669,-0.4942,352.7812,117.57700000000001,125.8691
219.1445,0.2113,0.8668,-0.4937,352.9124,117.3287,125.8099
219.1556,0.2111,0.8666,-0.4931,353.0729,117.1172,125.7174
219.1667,0.2109,0.8665,-0.4925,353.1989,116.9808,125.6392
219.1778,0.2108,0.8664,-0.4919,353.3559,116.85799999999999,125.5811
219.1889,0.2106,0.8663,-0.4912,353.5187,116.7109,125.5151
219.2,0.2103,0.8661,-0.4907,353.6807,116.5166,125.4825
219.2111,0.2101,0.8659,-0.49,353.8166,116.3102,125.4648
219.2222,0.2097,0.8658,-0.4894,353.9769,116.1372,125.4539
219.2333,0.2094,0.8657,-0.4888,354.1533,115.9818,125.4249
219.2444,0.2093,0.8657,-0.4882,354.2953,115.895,125.4105
219.2556,0.2091,0.8656,-0.4876,354.404,115.8231,125.3987
219.2667,0.2089,0.8655,-0.48700000000000004,354.5307,115.7539,125.3604
219.2778,0.2088,0.8653,-0.4864,354.6728,115.6684,125.301
219.2889,0.2086,0.8652,-0.4859,354.80800000000005,115.57,125.2416
219.3,0.2085,0.8651,-0.4854,354.9016,115.4527,125.1925
219.3111,0.2083,0.865,-0.485,354.9398,115.32700000000001,125.1786
219.3222,0.2081,0.865,-0.4847,354.9574,115.2146,125.1908
219.3333,0.20800000000000002,0.8649,-0.4843,354.9767,115.1109,125.2277
219.3445,0.2078,0.8648,-0.4841,355.0094,115.0196,125.2435
219.3556,0.2077,0.8648,-0.4839,355.0235,114.9237,125.2977
219.3667,0.2076,0.8648,-0.4836,355.0163,114.8411,125.3326
219.3778,0.2075,0.8647,-0.4834,355.0266,114.7545,125.3475
219.3889,0.2074,0.8647,-0.4831,355.0734,114.7195,125.321
219.4,0.2074,0.8647,-0.4829,355.1553,114.6756,125.383
219.4111,0.2073,0.8649,-0.4825,355.2294,114.5769,125.3114
219.4222,0.2072,0.8648,-0.4822,355.20300000000003,114.5155,125.21700000000001
219.4333,0.2071,0.8648,-0.4818,355.1207,114.5555,125.1147
219.4444,0.2071,0.865,-0.4816,355.1934,114.4222,125.1706
219.4556,0.207,0.8651,-0.4813,355.1849,114.3793,125.1313
219.4667,0.2069,0.8652,-0.4808,355.1466,114.3864,125.0325
219.4778,0.2066,0.8653,-0.4804,355.1588,114.3629,124.9112
219.4889,0.2064,0.8654,-0.4799,355.2172,114.2708,124.8179
219.5,0.2062,0.8656,-0.4794,355.3212,114.1712,124.7352
219.5111,0.2059,0.8658,-0.4786,355.5056,114.0423,124.6354
219.5222,0.2055,0.8661,-0.4778,355.7109,113.9538,124.5091
219.5333,0.2051,0.8664,-0.4768,355.9051,113.8427,124.3819
219.5444,0.2047,0.8665,-0.4758,356.0583,113.6852,124.2152
219.5556,0.2043,0.8668,-0.4747,356.2421,113.5219,124.0371
219.5667,0.2037,0.867,-0.4733,356.501,113.3506,123.8387
219.5778,0.2032,0.867,-0.4721,356.7434,113.1272,123.6253
219.5889,0.2024,0.8672,-0.4705,356.8747,112.73,123.4342
219.6,0.2013,0.8672,-0.4687,356.9448,112.26,123.2524
219.6111,0.2005,0.8676,-0.4671,357.0452,111.7921,123.087
219.6222,0.1995,0.8679,-0.4652,357.0964,111.2388,122.9394
219.6333,0.1986,0.8682,-0.4632,357.1647,110.6461,122.7945
219.6445,0.1975,0.8684,-0.4612,357.2482,110.04,122.6446
219.6556,0.1964,0.8687,-0.4592,357.3662,109.39,122.4663
219.6667,0.1952,0.8689,-0.4571,357.4875,108.7758,122.2721
219.6778,0.1941,0.8693,-0.4549,357.6455,108.1336,122.0501
219.6889,0.1937,0.8703,-0.4532,357.7964,107.54799999999999,121.8273
219.7,0.1924,0.8706,-0.4508,357.9065,106.9686,121.6118
219.7111,0.191,0.8708,-0.4478,358.0398,106.4121,121.4208
219.7222,0.1894,0.871,-0.4451,358.17400000000004,105.8578,121.2071
219.7333,0.1894,0.871,-0.4451,358.17400000000004,105.8578,121.2071
219.7444,0.1865,0.8718,-0.4397,358.53,104.5991,120.7003
219.7556,0.1848,0.8721,-0.4369,358.7291,103.9541,120.396
219.7667,0.1833,0.8726,-0.4342,358.8963,103.3354,120.0983
219.7778,0.1833,0.8726,-0.4342,358.8963,103.3354,120.0983
219.7889,0.18,0.8737,-0.4286,359.0907,101.9923,119.5293
219.8,0.1784,0.8742,-0.4257,359.1109,101.2839,119.2958
219.8111,0.1784,0.8742,-0.4257,359.1109,101.2839,119.2958
219.8222,0.1754,0.8752,-0.4203,359.1188,99.8723,118.7924
219.8333,0.1739,0.8759,-0.4175,359.1613,99.1937,118.456
219.8445,0.1724,0.8765,-0.4146,359.2173,98.5809,118.1023
219.8556,0.1711,0.8772,-0.41200000000000003,359.2308,97.9543,117.7636
219.8667,0.1711,0.8772,-0.41200000000000003,359.2308,97.9543,117.7636
219.8778,0.1697,0.8777,-0.4093,359.1895,97.3606,117.6549
219.8889,0.1682,0.8782,-0.4068,359.2743,96.5765,117.3354
219.9,0.1667,0.8786,-0.4044,359.1967,95.7865,116.8761
219.9111,0.1652,0.879,-0.4017,358.8553,95.4184,116.8337
219.9222,0.1636,0.8795,-0.3992,358.6471,94.94,116.6403
219.9333,0.1623,0.8801,-0.3969,358.5427,94.3894,116.4883
219.9444,0.1608,0.8806,-0.3948,358.5376,93.9146,116.3801
219.9556,0.1593,0.8812,-0.3926,358.5337,93.3783,116.1668
219.9667,0.1581,0.8816,-0.3906,358.5567,92.8598,116.0135
219.9778,0.1568,0.882,-0.3885,358.5867,92.3754,115.9631
219.9889,0.1553,0.8825,-0.3863,358.663,91.8636,115.8239
220.0,0.1541,0.883,-0.3844,358.7702,91.4884,115.7207
220.0111,0.1526,0.8834,-0.3827,358.8493,91.1479,115.5928
220.0222,0.1514,0.8836,-0.381,358.8363,90.8407,115.5638
220.0333,0.15,0.8838,-0.3793,358.8217,90.4573,115.4048
220.0444,0.1487,0.884,-0.3777,358.7813,90.1442,115.3241
220.0556,0.1474,0.8842,-0.3762,358.7239,89.8899,115.331
220.0667,0.1462,0.8844,-0.3747,358.7242,89.6341,115.2883
220.0778,0.145,0.8845,-0.3733,358.7061,89.3631,115.271
220.0889,0.14400000000000002,0.8844,-0.37200000000000005,358.6391,89.0604,115.2739
220.1,0.1427,0.8843,-0.3707,358.5724,88.7518,115.2748
220.1111,0.1416,0.8842,-0.3696,358.5483,88.4975,115.2839
220.1222,0.1405,0.8843,-0.3683,358.5716,88.2808,115.3103
220.1333,0.1396,0.8843,-0.3673,358.6021,88.0266,115.303
220.1445,0.1386,0.8842,-0.3664,358.5905,87.7586,115.2871
220.1556,0.1376,0.8842,-0.3654,358.5809,87.53299999999999,115.2916
220.1667,0.13699999999999998,0.8844,-0.3646,358.6613,87.4003,115.3213
220.1778,0.1362,0.8844,-0.3638,358.7502,87.316,115.3558
220.1889,0.1354,0.8842,-0.3632,358.7788,87.2062,115.4132
220.2,0.1347,0.8842,-0.3625,358.82599999999996,87.1314,115.4786
220.2111,0.134,0.8841,-0.3619,358.8729,87.0634,115.5325
220.2222,0.1334,0.8839,-0.3612,358.9067,87.0006,115.5646
220.2333,0.1328,0.8839,-0.3606,358.9484,86.9333,115.5946
220.2444,0.1321,0.8838,-0.3602,359.0211,86.8781,115.6145
220.2556,0.1316,0.8838,-0.3598,359.0602,86.8518,115.6406
220.2667,0.1312,0.8838,-0.3593,359.0882,86.7932,115.6651
220.2778,0.1309,0.8836,-0.3591,359.0905,86.7382,115.6693
220.2889,0.1305,0.8835,-0.3586,359.075,86.6478,115.6857
220.3,0.1301,0.8833,-0.3583,359.0423,86.5376,115.6999
220.3111,0.1299,0.8832,-0.358,358.9903,86.4416,115.7182
220.3222,0.1297,0.8831,-0.3578,358.9446,86.3487,115.7522
220.3333,0.1297,0.883,-0.3578,358.9042,86.2371,115.7693
220.3445,0.1296,0.883,-0.3578,358.852,86.1447,115.7941
220.3556,0.1297,0.8828,-0.358,358.8266,86.0781,115.8117
220.3667,0.1298,0.8826,-0.3582,358.8359,86.0629,115.8136
220.3778,0.13,0.8824,-0.3586,358.8736,86.1198,115.8143
220.3889,0.1304,0.8819,-0.3589,358.8768,86.214,115.8586
220.4,0.131,0.8817,-0.3596,358.8917,86.3604,115.9361
220.4111,0.1315,0.8813,-0.3604,358.9474,86.6023,116.0556
220.4222,0.1321,0.8809,-0.361,359.01800000000003,86.8662,116.1542
220.4333,0.1327,0.8803,-0.3619,359.1343,87.2487,116.3057
220.4444,0.1335,0.8798,-0.3628,359.2174,87.6634,116.4851
220.4556,0.1344,0.8793,-0.3639,359.2946,88.0654,116.66
220.4667,0.1354,0.8784,-0.365,359.33099999999996,88.6409,116.9299
220.4778,0.1362,0.8779,-0.366,359.3507,89.133,117.15299999999999
220.4889,0.1374,0.877,-0.3671,359.31199999999995,89.6266,117.4297
220.5,0.1385,0.8762,-0.3685,359.3065,90.0976,117.7484
220.5111,0.1398,0.8754,-0.3699,359.3789,90.5921,118.1019
220.5222,0.141,0.8747,-0.3714,359.4649,91.1216,118.3516
220.5333,0.1424,0.8742,-0.373,359.5945,91.7558,118.6628
220.5444,0.1436,0.8735,-0.3746,359.7232,92.3733,118.9984
220.5556,0.1449,0.873,-0.3763,359.8658,92.9659,119.3385
220.5667,0.1461,0.8724,-0.3778,359.9549,93.6236,119.5855
220.5778,0.1475,0.8717,-0.3793,0.0439,94.1974,119.866
220.5889,0.1485,0.8712,-0.3809,0.161,94.6791,120.0786
220.6,0.1495,0.8709,-0.3825,0.349,95.0579,120.2775
220.6111,0.1504,0.8706,-0.3838,0.6559,95.4545,120.4323
220.6222,0.1511,0.8704,-0.3853,0.9739,95.8493,120.5622
220.6333,0.1515,0.8702,-0.3863,1.3409,96.1745,120.6379
220.6445,0.152,0.87,-0.3873,1.6256,96.4594,120.7262
220.6556,0.1522,0.8699,-0.3883,1.8699,96.7019,120.7617
220.6667,0.1525,0.8699,-0.389,2.1381,96.9254,120.7403
220.6778,0.1528,0.8697,-0.3896,2.4073,97.176,120.7264
