time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.0,0.1534,0.6578,-0.5044,26.1742,48.1265,61.6749
90.01111999999999,0.1534,0.6578,-0.5042,26.1056,48.1247,61.7636
90.02221999999999,0.1532,0.6578,-0.5041,26.075,48.2036,61.7919
90.03333,0.1531,0.6579,-0.5039,26.0317,48.2887,61.8288
90.04445,0.1527,0.6578,-0.5035,26.0444,48.4426,61.8203
90.05556,0.1525,0.6579,-0.5031,26.0183,48.5259,61.8384
90.06667,0.1522,0.6579999999999999,-0.5028,26.0531,48.5752,61.8803
90.07778,0.152,0.6581,-0.5025,26.0783,48.556000000000004,61.919
90.08889,0.1519,0.6581,-0.5022,26.1313,48.5787,61.8934
90.1,0.1516,0.6582,-0.5018,26.2088,48.5844,61.8457
90.11111,0.1514,0.6584,-0.5014,26.2764,48.6222,61.8153
90.12222,0.1511,0.6584,-0.5011,26.3179,48.6418,61.7909
90.13334,0.1508,0.6584,-0.5007,26.3454,48.6509,61.7722
90.14445,0.1504,0.6584,-0.5003,26.393,48.6562,61.7288
90.15556,0.1499,0.6586,-0.4998,26.4278,48.6699,61.6528
90.16667,0.1497,0.6586,-0.4993,26.4175,48.6818,61.6202
90.17778,0.1496,0.6587,-0.499,26.4155,48.7089,61.5826
90.18889,0.1495,0.6587,-0.4987,26.4302,48.7291,61.559
90.2,0.1494,0.6588,-0.4986,26.4401,48.7357,61.5581
90.21110999999999,0.1493,0.6588,-0.4986,26.4227,48.7361,61.542
90.22222,0.1491,0.6587,-0.4985,26.4176,48.7303,61.4995
90.23334,0.149,0.6587,-0.4985,26.4265,48.7359,61.4497
90.24445,0.1489,0.6586,-0.4985,26.4437,48.7176,61.4182
90.25555,0.1487,0.6587,-0.4985,26.4934,48.678999999999995,61.3995
90.26666999999999,0.1487,0.6586,-0.4985,26.549,48.6349,61.3897
90.27778,0.1484,0.6583,-0.4984,26.5826,48.6046,61.3814
90.28889000000001,0.1482,0.6583,-0.4985,26.5924,48.5796,61.3586
90.3,0.1481,0.6582,-0.4984,26.5895,48.5627,61.3442
90.31111,0.1483,0.6584,-0.4985,26.5723,48.5617,61.3431
90.32223,0.1483,0.6583,-0.4985,26.5662,48.571000000000005,61.3349
90.33334,0.1482,0.6582,-0.4985,26.5508,48.5811,61.3263
90.34444,0.1481,0.6581,-0.4985,26.5402,48.5959,61.3279
90.35556,0.1481,0.6579999999999999,-0.4986,26.5424,48.5798,61.3152
90.36667,0.1481,0.6579999999999999,-0.4987,26.5563,48.5912,61.324
90.37778,0.1481,0.6579999999999999,-0.4987,26.5385,48.5985,61.3359
90.38889,0.1479,0.6579999999999999,-0.4988,26.5489,48.6028,61.3164
90.4,0.1479,0.6579999999999999,-0.499,26.5514,48.6097,61.2995
90.41111,0.1478,0.6579999999999999,-0.4991,26.5741,48.6022,61.2735
90.42223,0.1477,0.6579999999999999,-0.4992,26.5874,48.6111,61.2321
90.43333,0.1478,0.6581,-0.4993,26.5953,48.6247,61.1786
90.44445,0.1476,0.6579999999999999,-0.4992,26.5433,48.6735,61.1466
90.45555999999999,0.1476,0.6581,-0.4991,26.5188,48.6877,61.122
90.46667,0.1476,0.6582,-0.4991,26.4875,48.676,61.1086
90.47778000000001,0.1476,0.6582,-0.4991,26.4913,48.6657,61.1064
90.48889,0.1478,0.6579999999999999,-0.4992,26.5011,48.6301,61.0577
90.5,0.1478,0.6579999999999999,-0.4991,26.5169,48.6149,61.0058
90.51111999999999,0.14800000000000002,0.6579999999999999,-0.4991,26.5198,48.6104,60.9604
90.52221999999999,0.1479,0.6582,-0.4991,26.5076,48.6143,60.9144
90.53333,0.14800000000000002,0.6582,-0.4992,26.4999,48.6106,60.8818
90.54445,0.14800000000000002,0.6582,-0.4992,26.4994,48.6049,60.8399
90.55556,0.1479,0.6582,-0.4993,26.5318,48.586999999999996,60.7823
90.56667,0.1479,0.6582,-0.4993,26.5506,48.582,60.7477
90.57778,0.1481,0.6582,-0.4994,26.538,48.5645,60.7254
90.58889,0.1482,0.6583,-0.4993,26.5424,48.5548,60.7081
90.6,0.1482,0.6582,-0.4993,26.5291,48.5623,60.6847
90.61111,0.1482,0.6581,-0.4993,26.5226,48.5758,60.6644
90.62222,0.1481,0.6579999999999999,-0.4996,26.5189,48.5894,60.6197
90.63334,0.1482,0.6579,-0.4997,26.5553,48.5718,60.5833
90.64445,0.1484,0.6579999999999999,-0.4997,26.5765,48.5487,60.5492
90.65556,0.1483,0.6582,-0.4997,26.5914,48.5278,60.521
90.66667,0.1483,0.6582,-0.4997,26.605,48.5295,60.5024
90.67778,0.1482,0.6582,-0.4999,26.5917,48.5449,60.4913
90.68889,0.1482,0.6584,-0.5,26.5554,48.563,60.4734
90.7,0.1483,0.6584,-0.5001,26.511999999999997,48.592,60.4466
90.71110999999999,0.1481,0.6583,-0.5002,26.4948,48.648999999999994,60.4337
90.72222,0.1482,0.6582,-0.5003,26.482,48.6823,60.4041
90.73334,0.1483,0.6582,-0.5004,26.4519,48.7093,60.3872
90.74445,0.1483,0.6583,-0.5005,26.4401,48.7296,60.3645
90.75555,0.1483,0.6583,-0.5006,26.4436,48.7244,60.3267
90.76666999999999,0.1483,0.6583,-0.5006,26.4634,48.7193,60.3136
90.77778,0.1482,0.6582,-0.5007,26.4709,48.7167,60.3088
90.78889000000001,0.1482,0.6582,-0.5007,26.4709,48.7167,60.3088
90.8,0.1483,0.6581,-0.5007,26.4715,48.7082,60.2642
90.81111,0.1485,0.6582,-0.5008,26.4729,48.7238,60.2366
90.82223,0.1485,0.6583,-0.5008,26.4469,48.7282,60.2081
90.83334,0.1485,0.6583,-0.501,26.4587,48.72,60.184
90.84444,0.1486,0.6584,-0.5011,26.4812,48.7134,60.1684
90.85556,0.1488,0.6583,-0.5012,26.4867,48.6725,60.1452
90.86667,0.1488,0.6583,-0.5012,26.4867,48.6725,60.1452
90.87778,0.1489,0.6583,-0.5013,26.5103,48.6703,60.1185
90.88889,0.1489,0.6583,-0.5014,26.4881,48.6683,60.1085
90.9,0.1489,0.6583,-0.5014,26.4765,48.6444,60.1209
90.91111,0.149,0.6582,-0.5014,26.4858,48.6159,60.115
90.92223,0.1491,0.6581,-0.5014,26.5121,48.5779,60.086000000000006
90.93333,0.1492,0.6581,-0.5014,26.5329,48.567,60.0542
90.94445,0.1492,0.6581,-0.5016,26.5494,48.5728,60.0216
90.95555999999999,0.1491,0.6581,-0.5016,26.56,48.6023,59.9851
90.96667,0.1491,0.6581,-0.5017,26.5462,48.6435,59.9859
90.97778000000001,0.1491,0.6581,-0.5017,26.5346,48.6709,59.9908
90.98889,0.1491,0.6581,-0.5017,26.5346,48.6709,59.9908
91.0,0.1491,0.6581,-0.5017,26.5187,48.6793,59.9811
91.01111999999999,0.1491,0.6579999999999999,-0.5017,26.5035,48.6888,59.9875
91.02221999999999,0.1489,0.6578,-0.5016,26.5196,48.7009,60.0054
91.03333,0.1488,0.6579,-0.5016,26.5378,48.7038,60.0081
91.04445,0.1488,0.6579999999999999,-0.5017,26.5538,48.7254,60.0109
91.05556,0.1489,0.6581,-0.5017,26.5573,48.7454,60.0079
91.06667,0.149,0.6579999999999999,-0.5018,26.5446,48.7715,60.0029
91.07778,0.1491,0.6581,-0.5019,26.5318,48.7783,59.996
91.08889,0.149,0.6579999999999999,-0.502,26.5112,48.7937,60.0059
91.1,0.149,0.6579999999999999,-0.502,26.4883,48.8033,60.0058
91.11111,0.1491,0.6579999999999999,-0.5021,26.4735,48.8016,60.0044
91.12222,0.1492,0.6579999999999999,-0.5022,26.4747,48.8087,60.013000000000005
91.13334,0.1493,0.6579999999999999,-0.5023,26.497,48.7904,59.992
91.14445,0.1494,0.6579,-0.5022,26.5218,48.7652,59.9865
91.15556,0.1495,0.6578,-0.5023,26.517,48.7545,60.0124
91.16667,0.1496,0.6579,-0.5025,26.5066,48.7841,60.0024
91.17778,0.1498,0.6578,-0.5025,26.498,48.795,59.9914
91.18889,0.1501,0.6578,-0.5027,26.4993,48.8252,60.0043
91.2,0.1502,0.6578,-0.5029,26.5127,48.8439,60.0066
91.21110999999999,0.1504,0.6578,-0.5031,26.563000000000002,48.9159,60.0338
91.22222,0.1508,0.6578,-0.5031,26.5893,48.9521,60.0471
91.23334,0.151,0.6578,-0.5032,26.6029,48.9983,60.0472
91.24445,0.1512,0.6578,-0.5035,26.6035,48.9914,60.0372
91.25555,0.1511,0.6576,-0.5037,26.6101,49.0037,60.0398
91.26666999999999,0.1514,0.6575,-0.5039,26.631,49.0328,60.0473
91.27778,0.1518,0.6575,-0.5041,26.6553,49.0532,60.0432
91.28889000000001,0.152,0.6575,-0.5043,26.7036,49.1232,60.0277
91.3,0.1521,0.6577,-0.5044,26.6912,49.1571,60.0172
91.31111,0.1525,0.6577,-0.5046,26.6829,49.1764,60.0096
91.32223,0.1527,0.6576,-0.5049,26.6801,49.1988,60.0133
91.33334,0.153,0.6575,-0.5051,26.7233,49.2119,59.998000000000005
91.34444,0.1533,0.6575,-0.5054,26.7908,49.2882,59.9748
91.35556,0.1535,0.6575,-0.5056,26.8275,49.3379,59.9423
91.36667,0.1538,0.6575,-0.5058,26.8447,49.372,59.9209
91.37778,0.154,0.6574,-0.506,26.8394,49.395,59.9103
91.38889,0.1543,0.6574,-0.5062,26.8811,49.4321,59.8676
91.4,0.1546,0.6573,-0.5064,26.9223,49.4765,59.8036
91.41111,0.1547,0.6572,-0.5066,26.9456,49.5478,59.8008
91.42223,0.1549,0.6572,-0.5068,26.9635,49.6078,59.7801
91.43333,0.1551,0.6573,-0.5069,26.9919,49.6528,59.7522
91.44445,0.1553,0.6573,-0.507,27.0081,49.6873,59.7139
91.45555999999999,0.1556,0.6573,-0.5071,27.0269,49.7424,59.6961
91.46667,0.1559,0.6573,-0.5073,27.0548,49.7855,59.6515
91.47778000000001,0.1561,0.6573,-0.5075,27.0768,49.8131,59.653
91.48889,0.1564,0.6573,-0.5075,27.1302,49.8818,59.6322
91.5,0.1567,0.6573,-0.5077,27.1561,49.878,59.6293
91.51111999999999,0.157,0.6574,-0.5078,27.1544,49.9123,59.6324
91.52221999999999,0.1572,0.6574,-0.508,27.1737,49.945,59.6072
91.53333,0.1574,0.6575,-0.508,27.1513,49.9522,59.6167
91.54445,0.1575,0.6575,-0.5079,27.1078,49.9793,59.6342
91.55556,0.1576,0.6575,-0.5079,27.0978,50.0263,59.6564
91.56667,0.1578,0.6575,-0.5079,27.0686,50.0798,59.6801
91.57778,0.158,0.6577,-0.5079,27.0475,50.1144,59.7101
91.58889,0.1581,0.6577,-0.5079,27.0345,50.1284,59.7417
91.6,0.1583,0.6577,-0.5078,27.0474,50.1232,59.7504
91.61111,0.1584,0.6578,-0.5079,27.0657,50.1395,59.7402
91.62222,0.1585,0.6579,-0.5079,27.0838,50.1666,59.7324
91.63334,0.1585,0.6579,-0.5078,27.0889,50.1979,59.7409
91.64445,0.1584,0.6578,-0.5076,27.0912,50.211000000000006,59.7558
91.65556,0.1584,0.6578,-0.5075,27.1196,50.2085,59.7639
91.66667,0.1584,0.6578,-0.5073,27.1288,50.196999999999996,59.766000000000005
91.67778,0.1584,0.6579,-0.5072,27.1584,50.2027,59.7777
91.68889,0.1584,0.6579,-0.5071,27.1917,50.2004,59.7861
91.7,0.1584,0.6579999999999999,-0.5068,27.2232,50.1865,59.7745
91.71110999999999,0.1585,0.6581,-0.5067,27.2412,50.2137,59.773
91.72222,0.1584,0.6582,-0.5067,27.2446,50.2513,59.7735
91.73334,0.1586,0.6579,-0.5066,27.2637,50.2667,59.7498
91.74445,0.1587,0.6579,-0.5065,27.2771,50.2758,59.7514
91.75555,0.1587,0.6579,-0.5063,27.2824,50.2757,59.7337
91.76666999999999,0.1587,0.6579999999999999,-0.506,27.2929,50.2875,59.7293
91.77778,0.1586,0.6579,-0.5058,27.3076,50.3146,59.7422
91.78889000000001,0.1587,0.6579999999999999,-0.5056,27.3248,50.3567,59.7658
91.8,0.1588,0.6579999999999999,-0.5055,27.3158,50.398999999999994,59.7827
91.81111,0.1588,0.6579999999999999,-0.5054,27.2987,50.4668,59.8159
91.82223,0.1589,0.6579999999999999,-0.5053,27.2858,50.5459,59.8436
91.83334,0.1588,0.6581,-0.5051,27.2754,50.6053,59.8484
91.84444,0.1588,0.6581,-0.5051,27.263,50.6654,59.8528
91.85556,0.1589,0.6581,-0.5051,27.2738,50.7174,59.8346
91.86667,0.1588,0.6582,-0.505,27.2862,50.7175,59.7832
91.87778,0.1587,0.6579999999999999,-0.505,27.3388,50.7379,59.7697
91.88889,0.1589,0.6579999999999999,-0.505,27.405,50.7321,59.7307
91.9,0.159,0.6579,-0.5052,27.4876,50.7172,59.6449
91.91111,0.1593,0.6579999999999999,-0.5053,27.5515,50.7556,59.5973
91.92223,0.1595,0.6579999999999999,-0.5055,27.5956,50.8054,59.5676
91.93333,0.1598,0.6578,-0.5059,27.5857,50.8591,59.538000000000004
91.94445,0.1599,0.6577,-0.506,27.578000000000003,50.9271,59.5218
91.95555999999999,0.1601,0.6576,-0.5061,27.5508,50.9797,59.4914
91.96667,0.1603,0.6576,-0.5063,27.5343,51.0195,59.4761
91.97778000000001,0.1604,0.6575,-0.5064,27.5172,51.0876,59.472
91.98889,0.1606,0.6575,-0.5065,27.5287,51.1718,59.4529
92.0,0.1608,0.6575,-0.5068,27.5419,51.2465,59.4279
92.01111999999999,0.1611,0.6576,-0.5071,27.5629,51.3277,59.4069
92.02221999999999,0.1614,0.6576,-0.5073,27.5992,51.3923,59.3784
92.03333,0.1617,0.6575,-0.5075,27.6186,51.4576,59.36
92.04445,0.162,0.6575,-0.5077,27.6356,51.5334,59.3526
92.05556,0.1621,0.6575,-0.508,27.6858,51.6048,59.3245
92.06667,0.1623,0.6575,-0.5082,27.7355,51.6453,59.2969
92.07778,0.1624,0.6574,-0.5083,27.7597,51.6897,59.2801
92.08889,0.1629,0.6573,-0.5084,27.7806,51.7318,59.2665
92.1,0.1632,0.6572,-0.5084,27.7909,51.8034,59.2617
92.11111,0.1633,0.657,-0.5085,27.7796,51.9053,59.2709
92.12222,0.1635,0.6569,-0.5087,27.7735,51.9964,59.2603
92.13334,0.1636,0.657,-0.5089,27.7672,52.0676,59.2367
92.14445,0.1639,0.6569,-0.5091,27.7873,52.1283,59.2266
92.15556,0.16399999999999998,0.6569,-0.5094,27.8137,52.2032,59.2151
92.16667,0.1641,0.6568,-0.5094,27.8606,52.2699,59.2102
92.17778,0.1645,0.657,-0.5096,27.8836,52.345,59.2082
92.18889,0.1647,0.6568,-0.5099,27.9148,52.4138,59.1914
92.2,0.1648,0.6568,-0.5101,27.9283,52.4579,59.1594
92.21110999999999,0.165,0.6568,-0.5102,27.9551,52.4955,59.1248
92.22222,0.1653,0.6567,-0.5102,27.9912,52.543,59.095
