time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.6667,0.0396,0.7442,-0.2818,283.7614,298.8604,59.2602
516.6778,0.0395,0.7442,-0.2819,283.7679,298.9484,59.1538
516.6889,0.0394,0.7439,-0.282,283.801,299.118,58.89
516.7,0.0394,0.7438,-0.2821,283.8557,299.2433,58.7773
516.7111,0.0395,0.7436,-0.2823,283.9731,299.6728,58.3391
516.7222,0.0396,0.7436,-0.2824,284.1072,300.2503,57.6457
516.7333,0.0397,0.7435,-0.2824,284.1786,300.7477,57.0108
516.7444,0.0397,0.7435,-0.2825,284.1649,301.4242,56.236000000000004
516.7556,0.0395,0.7433,-0.2824,284.1337,302.0114,55.7049
516.7667,0.0394,0.7434,-0.2825,284.1032,302.5759,55.1759
516.7778,0.0394,0.7433,-0.2825,284.0888,303.2172,54.4049
516.7889,0.0393,0.7434,-0.2825,284.111,303.947,53.4209
516.8,0.0391,0.7435,-0.2827,284.1256,304.4938,52.6998
516.8111,0.0391,0.7435,-0.2828,284.1649,304.5882,52.5718
516.8222,0.0392,0.7437,-0.2829,284.2227,304.0478,53.2176
516.8334,0.0393,0.7437,-0.2829,284.2681,303.0311,54.3504
516.8445,0.0392,0.7439,-0.28300000000000003,284.2927,302.1357,55.3228
516.8556,0.0392,0.7439,-0.28300000000000003,284.2642,300.9716,56.5841
516.8667,0.039,0.7438,-0.2832,284.1942,300.1412,57.4746
516.8778,0.0389,0.7438,-0.2833,284.1065,299.619,57.998000000000005
516.8889,0.0388,0.7439,-0.2835,284.0315,299.5115,58.042
516.9,0.0387,0.7439,-0.2835,284.0193,299.5661,57.8641
516.9111,0.0388,0.7438,-0.2836,284.0094,299.5021,57.8487
516.9222,0.0387,0.7438,-0.2836,284.0341,299.4927,57.9197
516.9333,0.0387,0.7438,-0.2835,284.0498,299.4979,57.9765
516.9445,0.0388,0.7438,-0.2834,284.1135,299.5437,57.8934
516.9556,0.0388,0.7437,-0.2832,284.1337,299.5027,57.8907
516.9667,0.0386,0.7435,-0.2831,284.1018,299.4414,58.0642
516.9778,0.0385,0.7435,-0.2829,284.1113,299.3978,58.1399
516.9889,0.0386,0.7434,-0.2827,284.1467,299.4263,58.07
517.0,0.0386,0.7433,-0.2825,284.1907,299.504,57.9336
517.0111,0.0387,0.7431,-0.2824,284.2496,299.6824,57.718999999999994
517.0222,0.0386,0.7429,-0.2821,284.3287,300.0465,57.2965
517.0333,0.0386,0.7427,-0.2819,284.3622,300.5087,56.8741
517.0444,0.0386,0.7424,-0.2819,284.4048,301.0328,56.338
517.0555,0.0387,0.7423,-0.2819,284.4732,301.4233,55.857
517.0667,0.0387,0.7421,-0.2818,284.5328,301.6444,55.6404
517.0778,0.0387,0.7419,-0.2817,284.6016,301.7275,55.6211
517.0889,0.0387,0.7416,-0.2814,284.6547,301.6204,55.7011
517.1,0.0387,0.7415,-0.2813,284.6978,301.579,55.7128
517.1111,0.0388,0.7411,-0.2812,284.7261,301.53700000000003,55.7352
517.1223,0.0388,0.7409,-0.2811,284.7282,301.4653,55.757
517.1334,0.0387,0.7407,-0.2811,284.7335,301.3046,55.903
517.1445,0.0386,0.7405,-0.2809,284.7651,301.175,56.0739
517.1556,0.0386,0.7404,-0.2809,284.8067,300.9947,56.3091
517.1667,0.0385,0.7402,-0.281,284.8391,300.8694,56.4035
517.1778,0.0383,0.7401,-0.281,284.8344,300.9366,56.263000000000005
517.1889,0.0382,0.74,-0.2811,284.8446,301.0531,56.0588
