time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.6,0.223,0.7671,-0.511,27.6087,148.635,154.1426
840.6111,0.223,0.7675,-0.5108,27.5942,148.6992,154.1225
840.6223,0.223,0.7679,-0.5107,27.5601,148.7964,154.1204
840.6334,0.2233,0.7684,-0.5108,27.5006,148.9035,154.1281
840.6445,0.2233,0.7685,-0.5107,27.4021,148.9859,154.12
840.6556,0.2233,0.7685,-0.5107,27.4021,148.9859,154.12
840.6667,0.2231,0.7686,-0.5106,27.3537,149.0317,154.1006
840.6778,0.2228,0.7688,-0.5104,27.4594,149.0675,154.0103
840.6889,0.2228,0.7688,-0.5104,27.4594,149.0675,154.0103
840.7,0.2226,0.7688,-0.5103,27.541,149.1451,153.9963
840.7111,0.223,0.769,-0.5105,27.5645,149.2306,154.0223
840.7222,0.2228,0.7688,-0.5104,27.5827,149.342,154.082
840.7333,0.2226,0.7687,-0.5104,27.627,149.3926,154.1066
840.7444,0.2227,0.7687,-0.5107,27.6736,149.3792,154.0965
840.7556,0.2223,0.7684,-0.5105,27.6894,149.3547,154.0687
840.7667,0.2221,0.7683,-0.5105,27.6905,149.3111,154.0549
840.7778,0.2223,0.7682,-0.5107,27.6935,149.2929,154.055
840.7889,0.2221,0.768,-0.5106,27.6949,149.3141,154.0963
840.8,0.2219,0.7678,-0.5106,27.6981,149.3426,154.1387
840.8112,0.222,0.7677,-0.5105,27.6725,149.4237,154.219
840.8223,0.2218,0.7675,-0.5105,27.6286,149.5428,154.3083
840.8334,0.2216,0.7674,-0.5105,27.555,149.6904,154.3794
840.8445,0.2218,0.7675,-0.5105,27.4545,149.8667,154.4597
840.8556,0.2217,0.7674,-0.5104,27.3406,150.0384,154.5613
840.8667,0.2215,0.7673,-0.5104,27.2335,150.217,154.6736
840.8778,0.2219,0.7675,-0.5106,27.2102,150.317,154.7219
840.8889,0.2218,0.7674,-0.5105,27.2771,150.3101,154.6956
840.9,0.2217,0.7675,-0.5103,27.3693,150.181,154.6245
840.9111,0.222,0.7676,-0.5103,27.3804,150.0522,154.5623
840.9222,0.2219,0.7677,-0.5102,27.3845,149.78799999999998,154.4017
840.9333,0.2217,0.7679,-0.51,27.4193,149.5814,154.2249
840.9445,0.2218,0.7684,-0.5102,27.5009,149.4126,154.0427
840.9556,0.2217,0.7687,-0.5101,27.5728,149.2005,153.8462
840.9667,0.2215,0.7691,-0.5098,27.658,148.8701,153.5785
840.9778,0.2214,0.7698,-0.5098,27.7562,148.4496,153.2897
840.9889,0.2212,0.7702,-0.5094,27.9199,147.8723,152.9265
841.0,0.2208,0.7707,-0.5089,28.1526,147.0739,152.4815
841.0111,0.2209,0.7713,-0.5088,28.3693,146.2656,152.0659
841.0222,0.2204,0.7719,-0.5083,28.6407,145.127,151.5097
841.0333,0.2199,0.7727,-0.5079,28.9019,143.957,150.86
841.0445,0.22,0.7738,-0.5078,29.1333,142.8514,150.2022
841.0556,0.2194,0.7747,-0.5074,29.3071,141.7567,149.5765
841.0667,0.2188,0.7755,-0.5069,29.4131,140.7752,149.0945
841.0778,0.2184,0.7764,-0.5068,29.4862,139.8793,148.6783
841.0889,0.2177,0.7769,-0.5064,29.5672,139.1006,148.3921
841.1,0.2169,0.7774,-0.506,29.8673,138.3871,148.1099
841.1111,0.2165,0.7781,-0.5059,30.3148,137.675,147.6937
841.1223,0.2157,0.7786,-0.5056,31.1096,137.031,147.2035
841.1334,0.2148,0.779,-0.5052,31.9182,136.2605,146.6301
841.1445,0.2141,0.7797,-0.5046,32.6196,135.3462,145.9942
841.1556,0.2132,0.78,-0.504,33.2408,134.5072,145.3759
841.1667,0.2124,0.7803,-0.5031,33.7713,133.694,144.7452
841.1778,0.2118,0.7808,-0.5025,34.1958,132.8804,144.1399
841.1889,0.2111,0.7812,-0.5014,34.5949,132.0547,143.6055
841.2,0.2104,0.7816,-0.5004,34.9804,131.178,143.0568
841.2111,0.2097,0.7823,-0.4997,35.3047,130.2754,142.5303
841.2222,0.2089,0.7828,-0.4989,35.5285,129.5226,142.046
841.2333,0.2087,0.7836,-0.4985,35.775999999999996,128.8137,141.5709
841.2444,0.2076,0.7839,-0.4974,35.9889,128.3514,141.2339
841.2556,0.2071,0.7843,-0.4967,36.2479,128.0538,140.9651
841.2667,0.2071,0.7852,-0.4968,36.5438,127.8384,140.6784
841.2778,0.2062,0.7853,-0.496,36.8198,127.596,140.3972
841.2889,0.2059,0.7856,-0.4955,37.0701,127.6841,140.3342
841.3,0.2063,0.7863,-0.4954,37.2571,127.8279,140.3732
