time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.211,0.1309,0.6664,-0.461,55.1704,19.9394,350.8703
1381.2220000000002,0.1309,0.6664,-0.4611,55.13399999999999,19.9211,350.8427
1381.233,0.1308,0.6665,-0.4613,55.1284,19.9085,350.8114
1381.245,0.1307,0.6665,-0.4614,55.0663,19.8955,350.8125
1381.256,0.1307,0.6665,-0.4612,55.0362,19.8864,350.8195
1381.267,0.1306,0.6665,-0.4612,55.0484,19.8637,350.8672
1381.2779999999998,0.1307,0.6665,-0.4612,55.0115,19.7768,350.8468
1381.289,0.1307,0.6664,-0.4614,54.9234,19.7353,350.7254
1381.3,0.1308,0.6664,-0.4613,54.9368,19.7096,350.7122
1381.3110000000001,0.1307,0.6665,-0.4612,54.9435,19.7189,350.7729
1381.3220000000001,0.1307,0.6665,-0.4613,54.9564,19.6942,350.7576
1381.3329999999999,0.1306,0.6664,-0.4612,54.9538,19.7513,350.8076
1381.344,0.1304,0.6666,-0.4611,54.9369,19.843,350.9175
1381.356,0.1304,0.6666,-0.461,54.93,19.8984,350.9933
1381.3670000000002,0.1303,0.6667,-0.4609,54.9264,19.9269,351.0004
1381.378,0.1303,0.6667,-0.4609,54.9018,19.9299,351.0049
1381.389,0.1302,0.6668,-0.461,54.8788,19.9385,351.01
1381.4,0.1302,0.6669,-0.4611,54.8784,19.9511,351.0234
1381.411,0.1304,0.6667,-0.4612,54.8575,19.9254,350.9925
1381.422,0.1304,0.6666,-0.4611,54.8547,19.8769,350.9261
1381.433,0.1304,0.6666,-0.4611,54.8657,19.823,350.8454
1381.444,0.1306,0.6665,-0.4612,54.8626,19.6997,350.6993
1381.4560000000001,0.1306,0.6664,-0.4612,54.8662,19.615,350.5946
1381.467,0.1307,0.6664,-0.4612,54.8781,19.5019,350.4576
1381.4779999999998,0.1308,0.6663,-0.4612,54.8526,19.4353,350.3919
1381.489,0.1309,0.6664,-0.4614,54.8141,19.404,350.3534
1381.5,0.1309,0.6664,-0.4614,54.8013,19.3731,350.3216
1381.511,0.131,0.6664,-0.4614,54.7682,19.3922,350.3431
1381.5220000000002,0.131,0.6665,-0.4615,54.7368,19.4078,350.3653
1381.533,0.1309,0.6665,-0.4616,54.7396,19.4652,350.42400000000004
1381.5439999999999,0.1309,0.6666,-0.4616,54.7229,19.5243,350.5043
1381.556,0.1307,0.6666,-0.4616,54.7183,19.6121,350.6175
1381.567,0.1306,0.6666,-0.4617,54.7245,19.6945,350.7133
1381.578,0.1304,0.6666,-0.4616,54.7151,19.7857,350.8523
1381.589,0.1305,0.6668,-0.4614,54.7002,19.8665,350.9527
1381.6,0.1304,0.6668,-0.4612,54.7093,19.9963,351.12699999999995
1381.611,0.1302,0.667,-0.4611,54.6945,20.1277,351.3173
1381.622,0.13,0.667,-0.4611,54.6809,20.2472,351.4868
1381.6329999999998,0.1297,0.667,-0.4611,54.7012,20.3634,351.6503
1381.645,0.1296,0.6669,-0.461,54.7142,20.4902,351.8454
1381.656,0.1294,0.667,-0.4611,54.7143,20.6369,352.0596
1381.6670000000001,0.1292,0.667,-0.461,54.728,20.7954,352.2682
1381.6779999999999,0.1292,0.6668,-0.461,54.7098,20.9596,352.5204
1381.6889999999999,0.1289,0.6668,-0.4609,54.7044,21.1671,352.8149
1381.7,0.1287,0.6668,-0.4607,54.7161,21.3544,353.0903
1381.711,0.1286,0.6666,-0.4608,54.7212,21.5741,353.4073
1381.7220000000002,0.1283,0.6666,-0.4607,54.7299,21.8114,353.74199999999996
1381.733,0.128,0.6666,-0.4605,54.731,22.0648,354.1092
1381.745,0.1273,0.6669,-0.4603,54.7164,22.364,354.54699999999997
1381.756,0.1268,0.667,-0.4601,54.6912,22.7022,355.0741
1381.767,0.1263,0.6671,-0.46,54.6776,23.0915,355.6309
1381.7779999999998,0.1257,0.6673,-0.4598,54.6659,23.5295,356.3813
1381.789,0.1254,0.6677,-0.4591,54.8565,23.9283,357.1926
1381.8,0.1251,0.6682,-0.4582,55.0895,24.1623,358.0743
1381.8110000000001,0.1248,0.6686,-0.4572,55.2502,24.3759,359.0659
1381.8220000000001,0.1242,0.6695,-0.4559,55.4413,24.7543,0.4246
1381.8329999999999,0.1234,0.6703,-0.4546,55.6735,25.1007,1.9073
1381.844,0.1227,0.6713,-0.4527,55.9332,25.2128,3.6312
1381.856,0.122,0.6722,-0.4504,56.2887,25.3398,5.5176
1381.8670000000002,0.121,0.6732,-0.4478,56.6534,25.6932,7.6957
1381.878,0.1203,0.6739,-0.4452,57.0112,25.9877,9.7921
1381.889,0.1192,0.6751,-0.4417,57.395,26.4597,12.1272
1381.9,0.1177,0.6765,-0.4377,57.5068,27.1666,14.0901
1381.911,0.1161,0.6779999999999999,-0.4336,57.4308,27.759,15.5851
1381.922,0.1137,0.6796,-0.4285,56.8712,28.3067,16.3862
1381.933,0.1114,0.6818,-0.423,55.9311,29.1631,17.3785
1381.944,0.109,0.6841,-0.4174,54.6724,30.5762,19.075
1381.9560000000001,0.1062,0.6864,-0.4112,53.0574,32.6943,21.8971
