time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.9222,0.1934,0.7639,-0.4073,14.5895,47.0083,80.861
602.9333,0.1934,0.7637,-0.4075,14.5688,46.9883,80.8751
602.9445,0.1934,0.7637,-0.4076,14.5521,46.9789,80.8988
602.9556,0.1935,0.7636,-0.4078,14.5446,46.9652,80.8932
602.9667,0.1936,0.7634,-0.408,14.5371,46.9452,80.8584
602.9778,0.1937,0.7632,-0.4083,14.5632,46.9333,80.8125
602.9889,0.1937,0.7631,-0.4086,14.6138,46.9704,80.76899999999999
603.0,0.1938,0.7629,-0.4088,14.6407,47.0098,80.7373
603.0111,0.1938,0.7626,-0.409,14.6555,47.0694,80.7334
603.0222,0.1937,0.7624,-0.4092,14.6856,47.1084,80.7278
603.0333,0.1937,0.7622,-0.4093,14.7516,47.1163,80.7296
603.0444,0.1937,0.762,-0.4095,14.8319,47.0976,80.7191
603.0555,0.1939,0.762,-0.4097,14.9092,47.0932,80.7122
603.0667,0.1941,0.7617,-0.4099,14.9762,47.0572,80.6859
603.0778,0.1941,0.7616,-0.4101,15.0289,47.0771,80.6582
603.0889,0.1941,0.7614,-0.4101,15.0615,47.1077,80.666
603.1,0.1941,0.7613,-0.4102,15.0409,47.1427,80.6499
603.1111,0.1941,0.7612,-0.4102,15.0503,47.1765,80.6317
603.1223,0.19399999999999998,0.7609999999999999,-0.4102,15.0827,47.1938,80.6073
603.1334,0.1941,0.7609999999999999,-0.4103,15.1039,47.2041,80.5996
603.1445,0.1942,0.7609,-0.4102,15.1356,47.2008,80.6132
603.1556,0.1942,0.7608,-0.4101,15.1715,47.2124,80.6204
603.1667,0.1945,0.7606,-0.4101,15.1977,47.2405,80.6463
603.1778,0.1946,0.7606,-0.4101,15.2143,47.2613,80.6775
603.1889,0.1947,0.7607,-0.4101,15.235999999999999,47.2773,80.7212
603.2,0.1947,0.7608,-0.41,15.2576,47.2816,80.7706
603.2111,0.1948,0.7609,-0.4098,15.2684,47.2687,80.8132
603.2222,0.1949,0.7609999999999999,-0.4096,15.2611,47.2511,80.866
603.2333,0.1949,0.7612,-0.4092,15.2602,47.2591,80.9217
603.2444,0.1949,0.7615,-0.4087,15.3038,47.2512,81.0199
603.2556,0.1949,0.7618,-0.4079,15.3649,47.1754,81.1343
603.2667,0.1949,0.7621,-0.4072,15.3988,47.1041,81.2564
603.2778,0.1948,0.7626,-0.4062,15.4585,47.001999999999995,81.443
603.2889,0.1945,0.7631,-0.405,15.5864,46.8917,81.6608
603.3,0.1943,0.7638,-0.4037,15.7338,46.7743,81.8892
603.3111,0.1941,0.7646,-0.4024,15.8847,46.6429,82.09299999999999
603.3223,0.1937,0.7657,-0.4009,15.9958,46.51,82.3017
603.3334,0.1933,0.7669,-0.3989,15.9053,46.4706,82.5202
603.3445,0.1927,0.7681,-0.3967,15.6026,46.5126,82.7507
603.3556,0.1922,0.7695,-0.3943,15.3705,46.595,82.96799999999999
603.3667,0.1915,0.7707,-0.3914,15.0789,46.8427,83.1334
603.3778,0.1899,0.7722,-0.38799999999999996,14.7563,47.435,82.9006
603.3889,0.1874,0.7733,-0.3838,14.3349,48.4489,82.3472
603.4,0.1853,0.7747,-0.3802,14.1776,48.4295,82.4854
603.4111,0.1833,0.7764,-0.3765,14.0407,48.1983,83.1658
603.4222,0.1809,0.7779,-0.3724,13.8045,48.6205,83.47200000000001
603.4333,0.1778,0.7793,-0.3675,13.5793,49.5785,83.2985
603.4445,0.1746,0.7811,-0.3626,13.6679,50.1866,83.0068
603.4556,0.1715,0.7827,-0.3576,13.6727,50.3548,83.2225
603.4667,0.1678,0.7844,-0.3526,13.7227,50.6844,83.7201
603.4778,0.1644,0.7862,-0.3476,13.7655,51.1614,84.1904
603.4889,0.1604,0.7878,-0.3425,13.7761,51.7392,84.7667
603.5,0.1564,0.7895,-0.3373,13.7441,52.4235,85.1644
603.5111,0.1523,0.7911,-0.332,13.6896,53.2146,85.6111
603.5222,0.1483,0.7928,-0.3268,13.6401,54.0205,86.1095
603.5333,0.1441,0.7944,-0.3216,13.5901,54.8164,86.5643
603.5444,0.1397,0.7961,-0.3164,13.5938,55.6381,87.0356
603.5555,0.1357,0.7978,-0.311,13.5317,56.4357,87.56
603.5667,0.1313,0.7997,-0.3058,13.4891,57.1841,88.0686
603.5778,0.1271,0.8012,-0.3006,13.4208,57.871,88.5862
603.5889,0.1229,0.8029,-0.2956,13.3228,58.5477,89.0854
603.6,0.1186,0.8047,-0.2906,13.2261,59.3769,89.5973
603.6111,0.1142,0.8063,-0.2853,13.1138,60.3193,90.061
603.6223,0.1099,0.8079,-0.2804,12.9874,61.1626,90.5489
603.6334,0.1059,0.8096,-0.2757,12.841,61.9122,90.9087
603.6445,0.1019,0.8113,-0.2707,12.7704,62.7055,91.3656
603.6556,0.098,0.8132,-0.2659,12.7901,63.6577,91.8796
603.6667,0.094,0.8149,-0.2611,12.7388,64.7716,92.4432
603.6778,0.09,0.8166,-0.256,12.6629,65.8155,92.9824
603.6889,0.0861,0.8182,-0.2513,12.5657,66.7156,93.3837
603.7,0.0822,0.8201,-0.2464,12.46,67.5632,93.7961
603.7111,0.0786,0.8220000000000001,-0.2416,12.4041,68.4343,94.2512
603.7222,0.0748,0.8239,-0.2368,12.1984,69.3664,94.7805
603.7333,0.0712,0.8257,-0.2322,11.8323,70.1856,95.2604
603.7444,0.0679,0.8274,-0.2278,11.1922,70.8546,95.7075
603.7556,0.0648,0.8291,-0.2235,10.7118,71.6084,96.0891
603.7667,0.0619,0.8308,-0.2193,10.3145,72.4157,96.4274
603.7778,0.0589,0.8321,-0.215,9.8887,73.3026,96.7275
603.7889,0.0559,0.8337,-0.2109,9.5302,74.217,97.059
603.8,0.053,0.8353,-0.2068,9.1732,75.095,97.2574
603.8111,0.0507,0.8366,-0.2027,8.7384,75.8317,97.3775
603.8223,0.0485,0.8378,-0.1988,8.3534,76.5484,97.5235
603.8334,0.0463,0.8388,-0.1949,7.9442,77.2283,97.691
603.8445,0.0443,0.84,-0.191,7.5576,77.9702,97.9856
603.8556,0.0425,0.8407,-0.1872,7.2048,78.6005,98.1353
603.8667,0.0406,0.8417,-0.1836,6.9001,79.1513,98.2861
603.8778,0.039,0.8424,-0.1801,6.5946,79.7183,98.4484
603.8889,0.0373,0.8431,-0.1767,6.2476,80.274,98.5449
603.9,0.0359,0.8436,-0.1733,5.9433,80.7922,98.6095
603.9111,0.0348,0.8439,-0.1701,5.6131,81.2548,98.7368
603.9222,0.0339,0.8440000000000001,-0.16699999999999998,5.3834,81.6884,98.8622
603.9333,0.0331,0.8440000000000001,-0.1639,5.2132,82.0723,98.8792
603.9445,0.0325,0.8438,-0.161,5.0525,82.3945,98.9133
603.9556,0.032,0.8437,-0.158,4.8885,82.7299,98.9712
603.9667,0.0315,0.8436,-0.1554,4.9109,83.0818,99.0837
