time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.6223,0.1266,0.6556,-0.4442,20.6863,43.0936,63.8719
714.6334,0.1267,0.6556,-0.4442,20.682,43.1197,63.8736
714.6445,0.1267,0.6555,-0.4442,20.6612,43.1528,63.8821
714.6556,0.1268,0.6555,-0.4442,20.6794,43.1487,63.8982
714.6667,0.1268,0.6556,-0.4442,20.6813,43.1282,63.9046
714.6778,0.1269,0.6556,-0.4444,20.6913,43.1411,63.9133
714.6889,0.127,0.6557,-0.4445,20.6928,43.1596,63.9343
714.7,0.127,0.6557,-0.4446,20.6829,43.1643,63.9584
714.7111,0.1271,0.6557,-0.4447,20.6918,43.1643,63.9596
714.7222,0.1272,0.6558,-0.4447,20.686999999999998,43.1901,63.9582
714.7333,0.1273,0.6557,-0.4449,20.6726,43.2089,63.9837
714.7444,0.1273,0.6558,-0.445,20.6653,43.1979,64.0035
714.7556,0.1274,0.6557,-0.4448,20.6909,43.1808,64.0281
714.7667,0.1274,0.6556,-0.4449,20.7005,43.1772,64.0534
714.7778,0.1275,0.6556,-0.445,20.741999999999997,43.1857,64.0534
714.7889,0.1274,0.6556,-0.4452,20.7967,43.2078,64.0409
714.8,0.1274,0.6555,-0.4452,20.8114,43.2354,64.0487
714.8112,0.1275,0.6555,-0.4454,20.8027,43.2735,64.0539
714.8223,0.1274,0.6555,-0.4455,20.7885,43.2866,64.0399
714.8334,0.1276,0.6553,-0.4456,20.7955,43.3081,64.0427
714.8445,0.1277,0.6553,-0.4457,20.826999999999998,43.3361,64.0457
714.8556,0.1276,0.6552,-0.4458,20.8508,43.3724,64.0526
714.8667,0.1276,0.6552,-0.4458,20.8444,43.4027,64.0814
714.8778,0.1277,0.6552,-0.446,20.846999999999998,43.4355,64.0872
714.8889,0.1279,0.6551,-0.4459,20.8734,43.4882,64.0913
714.9,0.1281,0.6551,-0.4459,20.9093,43.5653,64.089
714.9111,0.1284,0.6551,-0.446,20.9575,43.6931,64.077
714.9222,0.1285,0.6549,-0.4459,20.9697,43.8731,64.0677
714.9333,0.1287,0.655,-0.4459,20.9965,44.0683,64.0484
714.9445,0.1291,0.655,-0.4459,21.0265,44.2726,63.9984
714.9556,0.1295,0.655,-0.4458,21.0693,44.4795,63.9395
714.9667,0.13,0.6549,-0.4458,21.0932,44.7863,63.8881
714.9778,0.1306,0.655,-0.4457,21.1231,45.1504,63.8414
714.9889,0.1312,0.6551,-0.4457,21.163,45.5142,63.7728
715.0,0.1318,0.6553,-0.4456,21.1892,45.9597,63.6833
715.0111,0.1325,0.6555,-0.4454,21.1866,46.4241,63.5727
715.0222,0.1332,0.6557,-0.4452,21.1337,46.9212,63.4485
715.0333,0.134,0.6559999999999999,-0.445,21.0413,47.4196,63.3027
715.0444,0.1347,0.6561,-0.4445,20.9678,47.9868,63.1799
715.0556,0.1356,0.6563,-0.4443,20.8645,48.5806,63.0501
715.0667,0.1367,0.6566,-0.4439,20.7853,49.1576,62.92
715.0778,0.1379,0.6569,-0.4433,20.701,49.8133,62.8306
715.0889,0.1379,0.6569,-0.4433,20.701,49.8133,62.8306
715.1,0.1403,0.6578,-0.4417,20.394000000000002,51.1184,62.6836
715.1111,0.1418,0.6582,-0.4409,20.1853,51.7088,62.6029
715.1223,0.1418,0.6582,-0.4409,20.1853,51.7088,62.6029
715.1334,0.1453,0.6593,-0.4383,19.5677,52.9415,62.4898
715.1445,0.1453,0.6593,-0.4383,19.5677,52.9415,62.4898
715.1556,0.1473,0.6601,-0.4367,19.2676,53.5537,62.4014
715.1667,0.1511,0.662,-0.4331,18.6404,54.8782,62.138000000000005
715.1778,0.1511,0.662,-0.4331,18.6404,54.8782,62.138000000000005
715.1889,0.1531,0.6633,-0.4311,18.2905,55.641999999999996,61.9521
715.2,0.1548,0.6644,-0.4286,17.8786,56.4101,61.785
715.2111,0.157,0.6655,-0.4261,17.5002,57.1512,61.5588
715.2222,0.1587,0.6668,-0.4234,17.1621,57.8086,61.2938
715.2333,0.1607,0.6683,-0.4206,16.7619,58.4183,60.9795
715.2444,0.1631,0.6699,-0.4171,16.2856,59.007,60.6991
715.2556,0.1651,0.6717,-0.4137,15.8412,59.6119,60.4964
715.2667,0.1671,0.6737,-0.4101,15.5368,60.2562,60.3163
715.2778,0.1689,0.6755,-0.4068,15.2981,60.8947,60.0721
715.2889,0.1707,0.6774,-0.4031,15.0834,61.5468,59.8944
715.3,0.1725,0.6793,-0.3994,14.828,62.176,59.7475
715.3112,0.1742,0.6813,-0.3954,14.5248,62.8056,59.6356
715.3223,0.1757,0.6834,-0.3914,14.1838,63.3727,59.52
715.3334,0.1772,0.6855,-0.3874,13.7862,63.9444,59.4414
715.3445,0.1786,0.6878,-0.3833,13.3217,64.4324,59.4133
715.3556,0.1798,0.69,-0.3792,12.9456,64.7738,59.3609
