time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.6333,-0.0396,0.7829,-0.2943,301.3567,43.445,330.9783
464.6445,-0.0385,0.7835,-0.2922,301.3412,43.5313,330.8677
464.6556,-0.0375,0.7843,-0.2903,301.3294,43.6714,330.6151
464.6667,-0.036000000000000004,0.785,-0.2878,301.4614,43.9623,329.9416
464.6778,-0.0346,0.7858,-0.2857,301.6141,44.0919,329.4979
464.6889,-0.0329,0.7868,-0.2834,301.8914,44.175,329.1164
464.7,-0.0309,0.7873,-0.281,302.1072,44.157,329.0583
464.7111,-0.028999999999999998,0.7879,-0.2783,302.2463,44.1072,329.1792
464.7222,-0.0271,0.7883,-0.2755,302.3299,44.1098,329.2871
464.7333,-0.0249,0.7885,-0.2723,302.3087,44.2342,329.35900000000004
464.7444,-0.0226,0.7887,-0.2688,302.205,44.5873,329.0128
464.7556,-0.0203,0.7888,-0.2655,302.0885,44.998000000000005,328.4542
464.7667,-0.018000000000000002,0.7888,-0.262,301.9104,45.6763,327.4342
464.7778,-0.0154,0.7887,-0.2585,301.79200000000003,46.4882,326.244
464.7889,-0.0128,0.7888,-0.2552,301.8534,47.1932,325.2554
464.8,-0.0104,0.7888,-0.2518,302.0648,47.6295,324.7361
464.8111,-0.0078,0.789,-0.2488,302.3466,47.9413,324.4782
464.8222,-0.0055,0.7891,-0.2455,302.5903,48.2727,324.23
464.8333,-0.0028,0.7888,-0.2421,302.7987,48.4624,324.1673
464.8445,0.0,0.7884,-0.2388,302.7936,48.7172,323.5128
464.8556,0.0027,0.7877,-0.2356,302.7804,49.1293,322.3578
464.8667,0.0058,0.7869,-0.2332,302.5198,49.6467,320.4017
464.8778,0.0088,0.7863,-0.2304,302.2909,50.073,319.3158
464.8889,0.0116,0.7857,-0.2277,301.8733,50.4415,318.87
464.9,0.0137,0.7854,-0.2247,301.497,50.7726,318.8547
464.9111,0.016,0.7849,-0.2218,301.2881,51.2886,318.67400000000004
464.9222,0.0182,0.7844,-0.2188,301.2034,52.0069,317.9844
464.9333,0.0201,0.7841,-0.2163,301.5883,53.3805,315.9458
464.9445,0.0223,0.784,-0.2141,301.928,54.6321,313.6696
464.9556,0.0244,0.784,-0.2125,302.4051,56.05,310.8044
464.9667,0.0265,0.7836,-0.2107,302.7169,57.2256,308.9349
464.9778,0.0281,0.7833,-0.2088,302.7715,57.9982,308.3164
464.9889,0.0296,0.7829,-0.2069,302.7712,58.6434,307.9417
465.0,0.031,0.7822,-0.205,302.5886,59.0672,308.1298
465.0111,0.0323,0.7815,-0.203,302.4046,59.4887,307.8773
465.0222,0.0337,0.7808,-0.2015,302.2874,59.9841,306.8817
465.0334,0.0348,0.7802,-0.2,302.1225,60.4241,305.5003
465.0445,0.036000000000000004,0.7793,-0.1984,301.9869,60.7471,304.3297
465.0556,0.0371,0.7784,-0.1978,301.7663,60.4023,303.9089
465.0667,0.038,0.7779,-0.1973,301.5359,59.3147,304.9498
465.0778,0.0388,0.7774,-0.1968,301.3102,57.8873,306.9538
465.0889,0.0398,0.7767,-0.1963,301.0805,56.8763,308.2173
465.1,0.0403,0.7765,-0.1958,300.9175,55.8825,309.67400000000004
465.1111,0.0406,0.7764,-0.195,301.1176,55.4897,310.5215
465.1222,0.0409,0.7763,-0.19399999999999998,301.6641,54.3401,311.9558
465.1333,0.0414,0.7759,-0.1934,301.5842,56.3056,309.2696
465.1445,0.0419,0.7751,-0.193,301.464,57.0219,308.2009
465.1556,0.0424,0.7746,-0.1925,301.2913,58.1322,306.5507
465.1667,0.0426,0.7735,-0.1919,301.214,59.1363,305.2691
465.1778,0.0437,0.7734,-0.1901,301.2381,59.7747,304.6067
465.1889,0.0439,0.7729,-0.1905,301.2526,60.1384,304.297
465.2,0.0449,0.7725,-0.1898,301.2701,59.8762,304.8638
465.2111,0.0455,0.7721,-0.1901,301.2447,59.7176,305.2009
465.2222,0.0462,0.7718,-0.1902,301.2147,59.1603,306.0262
465.2333,0.0474,0.7712,-0.1902,301.1635,58.6855,306.7823
465.2444,0.0481,0.7707,-0.1899,301.0775,58.4025,307.3387
465.2556,0.0489,0.7704,-0.1899,300.9232,58.1844,307.7851
465.2667,0.0499,0.7701,-0.1899,300.7437,58.1103,308.0353
465.2778,0.0507,0.7698,-0.1898,300.6186,58.1245,308.1019
465.2889,0.0516,0.7697,-0.19,300.5,58.1451,308.1293
465.3,0.0524,0.7697,-0.1901,300.3814,58.4281,307.8645
465.3111,0.0534,0.7695,-0.1904,300.2735,58.6743,307.7385
465.3222,0.054000000000000006,0.7693,-0.1906,300.1995,59.0113,307.653
465.3333,0.0549,0.7693,-0.1907,300.1337,59.1648,307.7836
465.3445,0.0558,0.7691,-0.1911,300.0164,59.2528,307.9453
465.3556,0.057,0.769,-0.1914,299.8793,59.1932,308.2256
465.3667,0.057999999999999996,0.7691,-0.1917,299.7619,59.0727,308.53700000000003
465.3778,0.0593,0.7692,-0.192,299.7458,59.11,308.7026
465.3889,0.0603,0.7693,-0.1923,299.8727,59.2772,308.8212
465.4,0.0614,0.7695,-0.1924,300.0344,59.5294,308.9238
465.4111,0.0627,0.7698,-0.1925,300.0814,59.7194,309.1106
465.4222,0.0641,0.7698,-0.1926,300.0501,59.7394,309.5246
465.4333,0.0655,0.7698,-0.1928,299.9993,59.6147,310.0135
465.4445,0.0667,0.7696,-0.193,299.945,59.5116,310.381
465.4556,0.0681,0.7695,-0.1931,299.8949,59.4096,310.5116
465.4667,0.0692,0.7696,-0.1932,299.9007,59.4659,310.5941
465.4778,0.0702,0.7697,-0.1932,299.9832,59.672,310.4558
465.4889,0.0712,0.7698,-0.1933,300.0216,59.8447,310.3951
465.5,0.0724,0.7698,-0.1933,299.9712,59.828,310.6132
465.5111,0.0724,0.7698,-0.1933,299.9712,59.828,310.6132
465.5222,0.0748,0.7698,-0.1933,299.8404,59.4028,311.4919
465.5334,0.0756,0.7699,-0.1931,299.7581,58.9383,312.1827
465.5445,0.0765,0.7698,-0.1931,299.7016,58.5431,312.7184
465.5556,0.0773,0.7697,-0.193,299.6531,57.9938,313.3627
465.5667,0.078,0.7697,-0.1928,299.6507,57.387,314.1541
465.5778,0.0786,0.7696,-0.1926,299.6897,56.6919,315.0366
465.5889,0.0786,0.7696,-0.1926,299.6897,56.6919,315.0366
465.6,0.08,0.7697,-0.1921,299.8359,55.187,316.9753
465.6111,0.0809,0.7698,-0.1919,299.8484,54.472,317.913
465.6222,0.0809,0.7698,-0.1919,299.8484,54.472,317.913
465.6333,0.0815,0.7697,-0.1915,299.7807,53.8451,318.6803
465.6445,0.0822,0.7695,-0.1913,299.6597,53.2392,319.3274
465.6556,0.0826,0.7692,-0.1908,299.5402,52.6818,319.8459
465.6667,0.0832,0.769,-0.1904,299.4963,52.1741,320.3262
465.6778,0.0835,0.7692,-0.1899,299.5101,51.6413,320.877
465.6889,0.0839,0.7692,-0.1895,299.5718,51.2511,321.3143
465.7,0.0844,0.7693,-0.1891,299.6701,50.935,321.8877
465.7111,0.0848,0.7694,-0.1887,299.7376,50.4426,322.7698
465.7222,0.0853,0.7695,-0.1883,299.7919,49.9393,323.5227
465.7333,0.0858,0.7696,-0.1882,299.8626,49.3414,324.2622
465.7444,0.0864,0.7695,-0.1881,299.9084,48.8325,324.8722
465.7556,0.0871,0.7695,-0.1879,299.881,48.4057,325.3588
465.7667,0.0878,0.7694,-0.1875,299.8074,48.1274,325.6723
465.7778,0.0884,0.7693,-0.1873,299.8153,47.9393,325.9091
465.7889,0.0888,0.7695,-0.1872,299.9446,48.1213,325.7715
465.8,0.0889,0.7697,-0.1871,300.1765,48.543,325.4935
465.8111,0.0892,0.7698,-0.1871,300.3138,48.6729,325.5093
465.8222,0.0894,0.7699,-0.1871,300.39599999999996,48.7441,325.6241
465.8333,0.0897,0.7699,-0.1871,300.3965,48.7191,325.8529
465.8445,0.0899,0.7699,-0.1872,300.3791,48.6554,326.0216
465.8556,0.09,0.7698,-0.1875,300.3559,48.5841,326.1213
465.8667,0.0897,0.7698,-0.1879,300.33299999999997,48.5447,326.3246
465.8778,0.0897,0.77,-0.1879,300.3362,48.4147,326.681
465.8889,0.0893,0.7699,-0.1883,300.4011,48.2176,327.116
465.9,0.08900000000000001,0.7704,-0.1887,300.4022,47.9812,327.5706
465.9111,0.0882,0.7702,-0.1899,300.4044,47.7266,327.9612
465.9222,0.0877,0.7705,-0.1902,300.3339,47.5283,328.33
465.9333,0.0869,0.7706,-0.1907,300.2841,47.4156,328.6745
465.9445,0.0858,0.7711,-0.1912,300.2608,47.3605,328.8743
465.9556,0.0843,0.7715,-0.1913,300.2397,47.2861,329.0462
465.9667,0.0831,0.7721,-0.1919,300.052,46.8986,329.3986
465.9778,0.0816,0.7725,-0.1925,299.6715,46.1894,330.0856
465.9889,0.0802,0.773,-0.1932,299.3046,45.4775,330.8069
466.0,0.0784,0.7736,-0.1938,298.8338,44.5921,331.6386
466.0111,0.0763,0.7745,-0.1945,298.3489,43.7979,332.2329
466.0222,0.0741,0.7754,-0.1949,297.877,43.1694,332.548
466.0334,0.0718,0.7764,-0.1953,297.387,42.5307,332.8607
466.0445,0.0693,0.7774,-0.1957,296.8416,41.6931,333.3561
466.0556,0.0667,0.7784,-0.1958,296.2473,40.6282,334.1028
466.0667,0.0641,0.7795,-0.196,295.6831,39.5228,334.9375
466.0778,0.0612,0.7808,-0.1963,295.1524,38.3185,335.8032
466.0889,0.0584,0.7819,-0.1963,294.6086,37.0285,336.5532
466.1,0.0554,0.7833,-0.1961,294.1838,35.9236,337.0612
466.1111,0.0525,0.7845,-0.1956,293.7809,34.7744,337.676
466.1222,0.0494,0.7859,-0.1951,293.3736,33.6095,338.1331
466.1333,0.0467,0.7872,-0.1941,292.8694,32.2192,338.7092
466.1445,0.0439,0.7884,-0.1934,292.2926,30.5636,339.4689
466.1556,0.040999999999999995,0.7895,-0.1924,291.7636,28.7893,340.4222
466.1667,0.0385,0.7906,-0.1909,291.29900000000004,26.83,341.5551
466.1778,0.0358,0.792,-0.1893,290.9736,25.0087,342.5923
466.1889,0.033,0.7933,-0.1873,290.8046,23.2787,343.4001
466.2,0.0305,0.7948,-0.185,290.7737,21.5551,344.0869
466.2111,0.027999999999999997,0.7961,-0.1828,290.7154,19.5638,345.126
466.2222,0.0257,0.7973,-0.1798,290.8026,17.07,346.7306
466.2333,0.0236,0.7986,-0.1767,291.0304,14.4607,348.4315
466.2444,0.0218,0.8,-0.1735,291.4909,11.8571,350.0196
466.2556,0.0199,0.8013,-0.17,291.9613,9.2421,351.6813
466.2667,0.0182,0.8024,-0.1662,292.5452,6.434,353.769
466.2778,0.0169,0.8029999999999999,-0.162,293.0894,3.8947,355.5684
466.2889,0.0156,0.8037,-0.1575,293.5517,1.7715,356.9312
466.3,0.0141,0.8041,-0.1528,293.9299,0.1473,357.5856
466.3111,0.0127,0.8045,-0.14800000000000002,294.3008,358.7578,357.9506
466.3222,0.0116,0.8047,-0.1426,294.6324,358.0039,357.6272
466.3333,0.0104,0.8044,-0.1371,294.9564,357.3532,357.244
466.3445,0.0094,0.8039,-0.1315,295.2339,356.6267,357.0298
466.3556,0.0088,0.8035,-0.1259,295.5523,355.8279,356.9884
466.3667,0.008,0.8029,-0.1207,295.9673,354.8507,357.1037
466.3778,0.0077,0.8022,-0.1153,296.6488,353.8994,357.5174
466.3889,0.0073,0.8018,-0.11,297.276,352.8578,358.1699
466.4,0.0072,0.8009,-0.1045,297.9997,351.7324,359.1291
466.4111,0.0067,0.8,-0.0988,298.7186,351.0618,359.4016
466.4222,0.0064,0.7991,-0.0931,299.3654,350.8009,358.9529
466.4333,0.0059,0.7981,-0.0875,299.8857,350.5424,358.3825
466.4445,0.0054,0.7969,-0.0817,300.168,350.6863,357.4374
466.4556,0.0049,0.7958,-0.0761,300.5709,350.3087,357.4383
466.4667,0.0041,0.7944,-0.0709,301.0042,349.3465,358.4275
466.4778,0.0037,0.7932,-0.0655,301.5687,348.2727,359.3343
466.4889,0.0038,0.7922,-0.0606,302.2968,346.9202,0.1653
466.5,0.0035,0.7912,-0.055999999999999994,303.0025,345.7437,0.4532
466.5111,0.0036,0.7902,-0.0514,303.6009,344.8824,0.1483
466.5222,0.0039,0.7891,-0.0468,303.8282,344.2685,359.4248
466.5334,0.0036,0.7879,-0.0421,303.8858,343.8122,359.0189
466.5445,0.0029,0.7865,-0.0376,303.5222,344.2021,358.5836
466.5556,0.0026,0.7857,-0.0332,303.5693,344.4769,357.9098
466.5667,0.0024,0.7847,-0.028999999999999998,303.6024,344.8521,356.96
466.5778,0.0022,0.7837,-0.0247,303.5724,345.0481,356.3324
466.5889,0.0022,0.7829999999999999,-0.0207,303.5718,345.181,355.8839
466.6,0.002,0.7819,-0.0169,303.6213,345.2694,355.3393
466.6111,0.0021,0.7809,-0.0131,303.6184,345.3846,354.4474
466.6222,0.0023,0.7799,-0.0096,303.5539,345.3339,353.7898
466.6333,0.0025,0.7788,-0.0061,303.5743,345.1683,353.4917
466.6445,0.0027,0.7779,-0.0027,303.733,344.6595,353.8583
466.6556,0.0029,0.777,0.0006,303.8918,344.4162,353.7835
466.6667,0.0031,0.7763,0.0037,304.1849,344.2396,353.5516
466.6778,0.0032,0.7755,0.006999999999999999,304.5305,344.1044,353.3038
466.6889,0.0032,0.7746,0.0099,304.8368,343.9069,353.1954
466.7,0.0034,0.7739,0.0128,305.084,343.6287,353.2171
466.7111,0.0037,0.773,0.0158,305.1628,343.2474,353.5215
466.7222,0.0039,0.772,0.0185,305.1327,342.9338,353.87
466.7333,0.0038,0.7713,0.0213,305.0641,342.9831,353.7522
466.7444,0.0037,0.7705,0.024,304.9664,343.4546,353.0975
466.7556,0.0037,0.7698,0.0266,304.9026,343.8725,352.4581
466.7667,0.0033,0.769,0.028999999999999998,304.7986,344.4295,351.7174
466.7778,0.0032,0.7683,0.0313,304.7559,344.6808,351.3469
466.7889,0.0034,0.7679,0.0337,304.7421,344.7718,351.1708
466.8,0.0036,0.767,0.0359,304.711,344.8012,350.9985
466.8111,0.0036,0.7666,0.038,304.7015,344.5571,351.0083
466.8222,0.0033,0.7661,0.04,304.7095,344.4585,351.0084
466.8333,0.003,0.7659,0.0419,304.7892,344.2429,351.0937
466.8445,0.003,0.7655,0.0441,304.8721,343.7822,351.30699999999996
466.8556,0.0025,0.765,0.0459,304.9263,343.2639,351.5853
466.8667,0.0023,0.7646,0.0478,305.0598,342.5333,352.0772
466.8778,0.0022,0.7643,0.0494,305.2821,341.7535,352.6914
466.8889,0.002,0.7638,0.0512,305.441,341.0498,353.3144
466.9,0.0018,0.7632,0.0529,305.6306,340.2166,354.0263
466.9111,0.0017,0.7628,0.0545,305.8595,339.5716,354.48400000000004
466.9222,0.0014,0.7625,0.0559,306.2028,339.099,354.7773
466.9333,0.0013,0.7621,0.0574,306.5315,338.7696,355.0587
466.9445,0.0009,0.7617,0.0591,306.8245,338.5784,355.4177
466.9556,0.0007,0.7614,0.0606,307.0681,338.4054,355.8356
466.9667,0.0002,0.7608,0.062,307.2317,338.4513,356.3183
466.9778,-0.0003,0.7602,0.0637,307.3465,338.3882,356.5597
466.9889,-0.0005,0.7598,0.0648,307.3072,338.3599,356.4298
467.0,-0.0008,0.7594,0.0659,307.241,338.3842,355.9812
467.0111,-0.0009,0.7589,0.0668,307.1302,338.4371,355.4383
467.0222,-0.001,0.7587,0.0676,307.0038,338.4572,355.2764
467.0334,-0.0012,0.7581,0.0684,306.8891,338.4337,355.444
467.0445,-0.0013,0.7576,0.069,306.7946,338.4141,355.5877
467.0556,-0.0015,0.7573,0.0695,306.6935,338.5299,355.6114
467.0667,-0.0018,0.7568,0.0702,306.6116,338.871,355.3058
467.0778,-0.002,0.7564,0.0707,306.5473,339.3246,354.787
467.0889,-0.0021,0.7559999999999999,0.0712,306.5096,339.6421,354.3974
467.1,-0.0021,0.7554,0.0715,306.4923,340.0078,354.0244
467.1111,-0.0022,0.7551,0.07200000000000001,306.5139,340.3187,353.8674
467.1222,-0.0026,0.7545,0.0724,306.517,340.4836,353.9481
467.1333,-0.0028,0.754,0.0727,306.4946,340.3812,354.4729
467.1445,-0.0028,0.7534,0.073,306.4575,340.0854,354.9877
467.1556,-0.003,0.7528,0.0731,306.4493,339.8422,355.2618
467.1667,-0.0027,0.7524,0.0732,306.4958,339.426,355.3664
467.1778,-0.0024,0.7521,0.0733,306.6065,339.2466,355.2821
467.1889,-0.0024,0.752,0.0734,306.7658,339.1803,355.3134
467.2,-0.0024,0.7519,0.0734,306.9862,339.2004,355.5082
467.2111,-0.0028,0.7516,0.0737,307.163,338.9225,356.3692
467.2222,-0.003,0.7514,0.07400000000000001,307.2484,338.9557,356.8175
467.2333,-0.0033,0.7512,0.0741,307.2414,339.0207,356.8491
467.2444,-0.0032,0.7509,0.07400000000000001,307.1478,339.0237,356.5001
467.2556,-0.0031,0.7506,0.0739,306.8584,339.144,355.566
467.2667,-0.003,0.7505,0.0735,306.6216,339.3224,354.7627
467.2778,-0.0029,0.7504,0.073,306.4911,339.3171,354.5357
467.2889,-0.0028,0.7506,0.0726,306.4364,339.3969,354.5381
467.3,-0.003,0.7509,0.0722,307.1206,339.256,355.4839
467.3111,-0.0029,0.7509,0.0718,306.8221,339.7515,355.0765
467.3222,-0.003,0.7509999999999999,0.0713,306.9655,340.1973,355.1201
467.3333,-0.003,0.7511,0.0704,307.0935,340.8459,354.8568
467.3445,-0.0028,0.7513,0.07,307.061,341.5143,354.3561
467.3556,-0.0028,0.7518,0.0693,307.1396,342.1718,353.6877
467.3667,-0.0028,0.7512,0.0683,306.586,342.9904,352.4252
467.3778,-0.0031,0.7513,0.0684,306.2043,343.4556,351.64099999999996
467.3889,-0.0028,0.7512,0.0669,305.9264,343.8767,351.0926
467.4,-0.0027,0.7514,0.0656,305.5704,344.0854,350.74800000000005
467.4111,-0.0028,0.7515,0.0645,305.3874,344.3273,350.519
467.4222,-0.0028,0.7518,0.0632,305.2682,344.3901,350.6506
467.4333,-0.0025,0.752,0.0619,305.1632,344.3115,350.8604
467.4445,-0.0025,0.7521,0.0607,305.0735,344.2525,351.0591
467.4556,-0.0025,0.7523,0.0594,305.0663,344.0917,351.3627
467.4667,-0.0023,0.7526,0.0579,305.0934,344.0236,351.469
467.4778,-0.0023,0.7528,0.0565,305.0974,344.097,351.3813
467.4889,-0.0023,0.7529,0.055,305.0538,344.1731,351.3204
467.5,-0.0023,0.7529,0.0534,305.0015,344.278,351.3092
467.5111,-0.0022,0.753,0.0518,304.9434,344.3884,351.3166
467.5222,-0.0022,0.753,0.0501,304.9058,344.5,351.4282
467.5334,-0.0022,0.753,0.0483,304.8857,344.5844,351.5155
467.5445,-0.0022,0.753,0.0464,304.8498,344.6821,351.5688
467.5556,-0.0022,0.7529,0.0444,304.7844,344.8044,351.7199
467.5667,-0.0022,0.7529,0.0423,304.6978,344.966,351.7894
467.5778,-0.0024,0.7527,0.0401,304.5885,345.2551,351.7163
467.5889,-0.0023,0.7525,0.038,304.438,345.5284,351.5548
467.6,-0.0024,0.7522,0.0359,304.2432,345.8063,351.3472
467.6111,-0.0024,0.752,0.034,304.0804,346.1253,351.1523
467.6222,-0.0025,0.7518,0.0318,304.0012,346.5934,350.8835
467.6333,-0.0026,0.7516,0.0297,303.9375,346.9444,350.6838
467.6445,-0.0026,0.7515,0.0273,303.8821,347.1771,350.6247
467.6556,-0.0024,0.7513,0.0251,303.8198,347.3263,350.653
467.6667,-0.0023,0.7509,0.0227,303.7484,347.5339,350.6051
467.6778,-0.0025,0.7506,0.02,303.7419,347.7537,350.5639
467.6889,-0.0026,0.7505,0.0175,303.7963,348.0125,350.5387
467.7,-0.0026,0.7505,0.0175,303.7963,348.0125,350.5387
467.7111,-0.0034,0.7504,0.0121,303.8552,348.0858,350.9833
467.7222,-0.0034,0.7504,0.0121,303.8552,348.0858,350.9833
467.7333,-0.0034,0.7502,0.0092,303.7939,347.5721,351.5624
467.7444,-0.0035,0.7501,0.0064,303.7536,347.256,351.9396
467.7556,-0.0037,0.7498,0.0035,303.7538,347.0637,352.1696
467.7667,-0.004,0.7498,0.0003,303.939,347.2204,352.2002
467.7778,-0.0046,0.7499,-0.0028,304.0947,347.4699,352.4249
467.7889,-0.0049,0.75,-0.0059,304.1992,347.6471,352.6677
467.8,-0.0052,0.7497,-0.009000000000000001,304.2397,347.825,352.64300000000003
467.8111,-0.0054,0.7493,-0.0119,304.2471,347.9414,352.5887
467.8222,-0.0057,0.7489,-0.015,304.246,348.0497,352.54699999999997
467.8333,-0.0061,0.7485,-0.0181,304.2397,348.23800000000006,352.5336
467.8445,-0.0066,0.7484,-0.0212,304.2932,348.5025,352.5043
467.8556,-0.0069,0.7484,-0.0247,304.3741,348.9646,352.4716
467.8667,-0.0074,0.7481,-0.0278,304.4529,349.339,352.6178
467.8778,-0.0078,0.7477,-0.031,304.4969,349.6315,352.6519
467.8889,-0.0082,0.7473,-0.0341,304.5364,349.8965,352.6441
467.9,-0.0084,0.7471,-0.037000000000000005,304.651,350.3136,352.5105
467.9111,-0.009000000000000001,0.747,-0.04,304.8186,350.8378,352.399
467.9222,-0.0097,0.747,-0.0431,305.003,351.57599999999996,352.1898
467.9333,-0.0104,0.7469,-0.0463,305.1002,352.1968,352.0226
467.9445,-0.0106,0.7464,-0.0495,305.0207,352.6432,351.8963
467.9556,-0.0107,0.7464,-0.0528,304.9914,352.8601,351.9394
467.9667,-0.0109,0.7461,-0.0562,304.95099999999996,352.795,352.1107
467.9778,-0.011000000000000001,0.7458,-0.0596,304.9808,352.8534,352.1526
467.9889,-0.0114,0.7455,-0.0629,305.0385,352.9403,352.2656
468.0,-0.0118,0.7454,-0.0662,305.1563,353.0346,352.4589
468.0111,-0.0122,0.7453,-0.0693,305.3082,353.1766,352.7044
468.0222,-0.0125,0.745,-0.0723,305.4724,353.3228,352.9782
468.0334,-0.0129,0.7449,-0.0756,305.6395,353.4959,353.2889
468.0445,-0.0133,0.7447,-0.0788,305.7992,353.6751,353.5952
468.0556,-0.0137,0.7445,-0.0823,305.9753,353.8293,353.9095
468.0667,-0.013999999999999999,0.7442,-0.0857,306.095,353.9526,354.1484
468.0778,-0.0142,0.7437,-0.0891,306.1584,353.9748,354.4856
468.0889,-0.0145,0.7433,-0.0926,306.2007,354.0089,354.7751
468.1,-0.0145,0.7428,-0.0959,306.1933,354.1936,354.8202
468.1111,-0.0149,0.7427,-0.0996,306.2513,354.4081,354.8933
468.1222,-0.0153,0.7423,-0.1032,306.3386,354.7866,354.8574
468.1333,-0.0157,0.742,-0.1069,306.4316,355.2844,354.8194
468.1445,-0.0161,0.7417,-0.1105,306.498,355.7402,354.8807
468.1556,-0.0166,0.7413,-0.1142,306.4143,356.4887,354.731
468.1667,-0.0171,0.7409,-0.1177,306.318,357.1618,354.4255
468.1778,-0.0176,0.7404,-0.1214,306.1489,358.029,353.8229
468.1889,-0.0179,0.74,-0.1252,305.9944,358.7325,353.4638
468.2,-0.0182,0.7396,-0.1291,305.9189,359.2479,353.4001
468.2111,-0.0184,0.7391,-0.1331,305.8665,359.7663,353.2968
468.2222,-0.0185,0.7388,-0.1371,305.776,0.2533,353.134
468.2333,-0.0189,0.7385,-0.141,305.6585,0.8282,352.8543
468.2444,-0.0192,0.7381,-0.145,305.5798,1.4594,352.6033
468.2556,-0.0197,0.7377,-0.1489,305.5241,2.0785,352.4444
468.2667,-0.0202,0.7374,-0.1527,305.5184,2.6076,352.5391
468.2778,-0.0206,0.7371,-0.1568,305.4953,2.9673,352.7655
468.2889,-0.0212,0.7364,-0.1608,305.4663,3.2744,352.9526
468.3,-0.0217,0.7359,-0.1649,305.4211,3.428,353.208
468.3111,-0.0221,0.7354,-0.16899999999999998,305.3684,3.5453,353.48199999999997
468.3222,-0.0227,0.7345,-0.1731,305.3589,3.5448,353.8807
468.3333,-0.0232,0.7340000000000001,-0.1771,305.4232,3.6716,354.2346
468.3445,-0.0238,0.7334,-0.18100000000000002,305.5309,3.9614,354.5161
468.3556,-0.0245,0.7327,-0.185,305.61,4.39,354.6122
468.3667,-0.0252,0.7322,-0.1888,305.6301,4.837,354.6129
468.3778,-0.0259,0.7315,-0.1928,305.5859,5.2576,354.6661
468.3889,-0.0265,0.7311,-0.1968,305.5703,5.6781,354.6815
468.4,-0.0271,0.7304,-0.2005,305.5523,6.0936,354.645
468.4111,-0.0278,0.7298,-0.2045,305.4989,6.4781,354.6524
468.4222,-0.0285,0.7291,-0.2083,305.4613,6.8544,354.5804
468.4333,-0.0291,0.7285,-0.212,305.4737,7.3198,354.5003
468.4445,-0.03,0.7281,-0.2156,305.5229,7.8605,354.3526
468.4556,-0.0308,0.7277,-0.2191,305.5354,8.4335,354.1751
468.4667,-0.0314,0.7272,-0.2227,305.5005,8.9495,354.0531
468.4778,-0.0322,0.7268,-0.2261,305.4166,9.4355,353.9721
468.4889,-0.0329,0.7266,-0.2294,305.3279,9.9277,354.00800000000004
468.5,-0.0337,0.7264,-0.2327,305.216,10.3181,354.2224
468.5111,-0.0345,0.7262,-0.2362,305.1241,10.6681,354.3633
468.5222,-0.0354,0.7261,-0.2395,305.0212,11.0078,354.4788
468.5334,-0.0362,0.726,-0.2427,304.8993,11.5086,354.3436
468.5445,-0.0372,0.7261,-0.2459,304.8069,12.2438,353.7811
468.5556,-0.0385,0.7258,-0.2491,304.6549,13.0721,353.1947
468.5667,-0.0394,0.7257,-0.2523,304.4531,13.7088,352.9581
