time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.2889,-0.1446,0.7071,-0.5075,39.7553,195.5529,198.9802
464.3,-0.1443,0.7069,-0.5075,39.7229,195.4156,198.7585
464.3111,-0.1439,0.7067,-0.5076,39.709,195.3053,198.577
464.3222,-0.1438,0.7065,-0.5074,39.7312,195.2441,198.4447
464.3333,-0.1435,0.7063,-0.5074,39.7753,195.1859,198.3378
464.3445,-0.1431,0.706,-0.5074,39.8233,195.1521,198.2633
464.3556,-0.1428,0.7059,-0.5074,39.9,195.1315,198.2018
464.3667,-0.1426,0.7058,-0.5073,39.9778,195.0788,198.1358
464.3778,-0.1422,0.7056,-0.5071,40.0461,195.0072,198.0461
464.3889,-0.1422,0.7055,-0.507,40.1422,194.9399,197.9544
464.4,-0.142,0.7054,-0.507,40.2358,194.8984,197.8693
464.4111,-0.1416,0.7053,-0.507,40.2851,194.9009,197.8065
464.4222,-0.1413,0.7052,-0.507,40.3281,194.9174,197.7599
464.4333,-0.1411,0.7051,-0.5071,40.3045,194.9471,197.7271
464.4445,-0.1408,0.7049,-0.5072,40.2834,195.0068,197.7149
464.4556,-0.1408,0.7049,-0.5072,40.2674,195.0352,197.6726
464.4667,-0.1406,0.7048,-0.5073,40.2335,195.0532,197.6383
464.4778,-0.1404,0.7046,-0.5074,40.2121,195.0373,197.6041
464.4889,-0.1404,0.7046,-0.5074,40.2003,195.0007,197.5448
464.5,-0.1402,0.7045,-0.5075,40.187,194.96200000000002,197.488
464.5111,-0.14,0.7044,-0.5075,40.17,194.9464,197.4348
464.5222,-0.1399,0.7044,-0.5074,40.1679,194.9358,197.3769
464.5334,-0.1397,0.7043,-0.5073,40.1862,194.9576,197.3619
464.5445,-0.1395,0.7043,-0.5073,40.2397,194.998,197.3692
464.5556,-0.1395,0.7045,-0.5069,40.3363,195.045,197.3704
464.5667,-0.1394,0.7046,-0.5065,40.4525,195.1265,197.4095
464.5778,-0.1389,0.7045,-0.5065,40.5838,195.2615,197.5068
464.5889,-0.1391,0.7047,-0.5058,40.7077,195.4143,197.6089
464.6,-0.139,0.705,-0.505,40.8616,195.7013,197.8151
464.6111,-0.1387,0.7052,-0.5042,41.0598,196.0566,198.0386
464.6222,-0.1385,0.7058,-0.503,41.3473,196.53799999999998,198.3116
464.6333,-0.1383,0.7062,-0.5019,41.6315,197.0254,198.5657
464.6445,-0.138,0.7069,-0.5005,41.9766,197.7008,198.9012
464.6556,-0.1376,0.7077,-0.4989,42.3006,198.4839,199.2989
464.6667,-0.1372,0.7084,-0.49700000000000005,42.5874,199.3206,199.7433
464.6778,-0.1367,0.7091,-0.4954,42.8838,200.1747,200.2498
464.6889,-0.1364,0.7099,-0.4934,43.181000000000004,201.0298,200.7474
464.7,-0.136,0.7108,-0.4911,43.4821,201.9746,201.2989
464.7111,-0.1352,0.7115,-0.4892,43.815,202.9803,201.8981
464.7222,-0.1352,0.7125,-0.4868,44.1422,204.0524,202.5305
464.7333,-0.1345,0.7133,-0.4845,44.4283,205.173,203.1846
464.7444,-0.1337,0.7141,-0.4822,44.6894,206.2993,203.8224
