time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.2889,-0.1524,0.6786,-0.4239,43.3274,327.5281,280.1759
464.3,-0.152,0.6784,-0.4239,43.4734,327.6426,280.3692
464.3111,-0.1517,0.6782,-0.4241,43.5163,327.7536,280.5699
464.3222,-0.1514,0.6778,-0.424,43.5272,327.8414,280.7526
464.3333,-0.151,0.6777,-0.424,43.5163,327.9002,280.9147
464.3445,-0.1508,0.6776,-0.4239,43.5331,327.9725,281.0656
464.3556,-0.1505,0.6775,-0.4238,43.5646,328.0794,281.2267
464.3667,-0.1502,0.6773,-0.4237,43.6055,328.1651,281.3632
464.3778,-0.1499,0.6773,-0.4235,43.6393,328.2235,281.4564
464.3889,-0.1497,0.6771,-0.4234,43.6531,328.2974,281.5712
464.4,-0.1495,0.677,-0.4233,43.6503,328.3856,281.6871
464.4111,-0.1492,0.6769,-0.4231,43.6524,328.4518,281.8052
464.4222,-0.1487,0.6767,-0.4232,43.6575,328.4736,281.9108
464.4333,-0.1484,0.6766,-0.4232,43.6684,328.4459,281.9768
464.4445,-0.1484,0.6766,-0.4232,43.6895,328.4306,282.0277
464.4556,-0.1481,0.6764,-0.4232,43.6991,328.43199999999996,282.0897
464.4667,-0.1479,0.6763,-0.4233,43.713,328.4144,282.0981
464.4778,-0.1479,0.6763,-0.4234,43.7438,328.4168,282.0988
464.4889,-0.1476,0.6761,-0.4235,43.7991,328.4752,282.1215
464.5,-0.1475,0.6759999999999999,-0.4236,43.8738,328.5346,282.1517
464.5111,-0.1474,0.6759999999999999,-0.4234,43.9705,328.5885,282.1734
464.5222,-0.1473,0.6759,-0.4233,44.0425,328.6467,282.1968
464.5334,-0.1471,0.6759999999999999,-0.4231,44.1024,328.6557,282.2216
464.5445,-0.1473,0.6763,-0.4227,44.1628,328.6498,282.2553
464.5556,-0.1473,0.6763,-0.4222,44.1617,328.6449,282.2783
464.5667,-0.1472,0.6765,-0.4215,44.108999999999995,328.6279,282.2834
464.5778,-0.1474,0.6769,-0.4212,44.0591,328.6107,282.2713
464.5889,-0.1475,0.6772,-0.4202,43.9896,328.5701,282.2009
464.6,-0.1474,0.6777,-0.4191,43.93899999999999,328.5134,282.0937
464.6111,-0.1473,0.6782,-0.4181,43.8878,328.4644,282.0279
464.6222,-0.1466,0.6789,-0.4164,43.8316,328.4991,281.9715
464.6333,-0.1463,0.6797,-0.4148,43.7768,328.5681,281.9307
464.6445,-0.1462,0.6808,-0.4127,43.6811,328.7116,281.8584
464.6556,-0.1453,0.6819,-0.4106,43.5652,328.8115,281.6913
464.6667,-0.1447,0.6829999999999999,-0.4082,43.4062,328.8694,281.505
464.6778,-0.1443,0.6843,-0.4061,43.2541,328.8784,281.3124
464.6889,-0.1435,0.6854,-0.4035,43.0692,328.8551,281.0508
464.7,-0.1427,0.6866,-0.4009,42.82899999999999,328.8795,280.7823
464.7111,-0.1422,0.688,-0.3982,42.5576,328.9877,280.548
464.7222,-0.1416,0.6891,-0.3955,42.3478,329.0993,280.3145
464.7333,-0.1407,0.6902,-0.3927,42.2014,329.2112,280.0092
464.7444,-0.1398,0.6915,-0.3894,42.1725,329.2543,279.6014
464.7556,-0.1388,0.6925,-0.3863,42.1672,329.2378,279.1027
464.7667,-0.1376,0.6937,-0.3832,42.1946,329.0529,278.4952
464.7778,-0.1364,0.6951,-0.3797,42.096000000000004,328.8521,277.9128
464.7889,-0.1348,0.6963,-0.3767,42.0012,328.7226,277.3691
464.8,-0.1333,0.6976,-0.3735,41.93600000000001,328.6115,276.841
464.8111,-0.132,0.6989,-0.3703,41.8196,328.5317,276.392
464.8222,-0.1303,0.7001,-0.3674,41.716,328.4218,275.9312
464.8333,-0.1288,0.7013,-0.3644,41.6802,328.2577,275.4051
464.8445,-0.1275,0.7026,-0.3612,41.7148,327.9814,274.7413
464.8556,-0.126,0.7035,-0.3583,41.672,327.6329,273.8943
464.8667,-0.1246,0.7047,-0.3558,41.5949,328.1167,273.7669
464.8778,-0.1228,0.7057,-0.3527,41.5783,327.8434,272.8731
464.8889,-0.1208,0.7070000000000001,-0.3501,41.5116,327.4456,271.856
464.9,-0.1192,0.7079,-0.3475,41.4579,327.0485,270.9824
464.9111,-0.1175,0.7088,-0.3448,41.413999999999994,326.7522,270.3915
464.9222,-0.1157,0.7096,-0.3426,41.3932,326.4583,269.9633
464.9333,-0.1142,0.7106,-0.3402,41.397,326.1975,269.5273
464.9445,-0.1124,0.7113,-0.3379,41.4209,325.8608,269.0535
464.9556,-0.1106,0.7120000000000001,-0.3361,41.2388,325.5739,268.5271
464.9667,-0.1092,0.7128,-0.3344,40.967,325.3951,268.0815
464.9778,-0.1077,0.7134,-0.3327,40.7136,325.2804,267.7969
464.9889,-0.1062,0.7137,-0.3312,40.4917,325.1263,267.5315
465.0,-0.1049,0.7141,-0.3299,40.3254,324.9796,267.3432
465.0111,-0.1034,0.7143,-0.3288,40.330999999999996,324.8965,267.1496
465.0222,-0.1018,0.7145,-0.3279,40.4228,324.8204,266.8959
465.0334,-0.1006,0.7147,-0.3267,40.4814,324.7009,266.5734
465.0445,-0.099,0.7145,-0.3258,40.5671,324.5418,266.1918
465.0556,-0.0976,0.7143,-0.325,40.6215,324.4598,265.8729
465.0667,-0.0965,0.7142,-0.3242,40.7577,324.5027,265.7032
465.0778,-0.0956,0.7140000000000001,-0.3238,41.0108,324.7231,265.7458
465.0889,-0.0942,0.7140000000000001,-0.3234,41.2203,324.9367,265.7711
465.1,-0.0935,0.7138,-0.3231,41.479,325.3083,265.9911
465.1111,-0.0928,0.7136,-0.32299999999999995,41.8377,325.6099,266.2627
465.1222,-0.0918,0.7132,-0.3229,42.1563,325.7646,266.4412
465.1333,-0.0912,0.713,-0.3227,42.4025,325.8086,266.4572
465.1445,-0.0905,0.7128,-0.3225,42.6328,325.7616,266.3631
465.1556,-0.0901,0.7125,-0.3221,42.8036,325.5227,266.0658
465.1667,-0.0895,0.7123,-0.3218,42.751000000000005,325.1754,265.7577
465.1778,-0.0889,0.7120000000000001,-0.3215,42.6211,324.8233,265.5497
465.1889,-0.0883,0.7118,-0.3212,42.5918,324.5262,265.3441
465.2,-0.0878,0.7117,-0.3209,42.5233,324.3862,265.2469
465.2111,-0.0871,0.7115,-0.3208,42.452,324.3408,265.1245
465.2222,-0.0862,0.7114,-0.3207,42.4229,324.3712,264.9588
465.2333,-0.0856,0.7114,-0.3206,42.4232,324.4137,264.7656
465.2444,-0.085,0.7113,-0.3207,42.4216,324.4066,264.6003
465.2556,-0.0844,0.7112,-0.3205,42.4823,324.3476,264.39
465.2667,-0.0836,0.7112,-0.3202,42.5837,324.2323,264.1969
465.2778,-0.0828,0.711,-0.3201,42.5943,324.1927,264.0533
465.2889,-0.08199999999999999,0.7108,-0.32,42.6255,324.2585,263.9227
465.3,-0.0813,0.7107,-0.3198,42.6242,324.3554,263.798
465.3111,-0.0811,0.7106,-0.3195,42.61,324.3957,263.6788
465.3222,-0.0805,0.7105,-0.3194,42.5867,324.4228,263.5796
465.3333,-0.0799,0.7105,-0.3193,42.5671,324.4047,263.4739
465.3445,-0.0794,0.7104,-0.3192,42.5375,324.3036,263.3141
465.3556,-0.0787,0.7104,-0.3191,42.5141,324.2813,263.17900000000003
465.3667,-0.078,0.7104,-0.319,42.4732,324.3587,263.0389
465.3778,-0.0774,0.7106,-0.3186,42.4061,324.536,262.9402
465.3889,-0.0762,0.7107,-0.3186,42.3534,324.763,262.9104
465.4,-0.0753,0.7108,-0.3184,42.3425,324.9919,262.9804
465.4111,-0.0746,0.7113,-0.3179,42.3628,325.151,263.0157
465.4222,-0.0738,0.7114,-0.3176,42.4137,325.2604,262.9956
465.4333,-0.0728,0.7116,-0.3174,42.4116,325.3761,262.8919
465.4445,-0.0725,0.7119,-0.317,42.3788,325.4668,262.7302
