time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.4333,-0.2185,0.6389,-0.4314,65.8346,334.5828,325.279
900.4445,-0.2185,0.6389,-0.4314,65.8346,334.5828,325.279
900.4556,-0.2181,0.639,-0.4309,65.9421,335.0847,325.4048
900.4667,-0.2178,0.6393,-0.4305,66.0219,335.6194,325.4584
900.4778,-0.2174,0.6395,-0.4297,66.0749,336.2218,325.5188
900.4889,-0.2169,0.6397,-0.4288,66.0953,336.7638,325.5954
900.5,-0.2164,0.64,-0.4278,66.1268,337.1792,325.629
900.5111,-0.2157,0.6404,-0.4266,66.0997,337.5371,325.5744
900.5222,-0.215,0.6407,-0.4252,66.0738,337.7446,325.3769
900.5333,-0.2142,0.6411,-0.4238,66.0783,337.9315,325.1635
900.5445,-0.2134,0.6415,-0.4221,66.0503,338.1347,324.895
900.5556,-0.2125,0.6419,-0.4202,66.0188,338.4029,324.6497
900.5667,-0.2111,0.6421,-0.4185,65.9766,338.7486,324.4662
900.5778,-0.2101,0.6427,-0.4163,65.9472,339.0927,324.2015
900.5889,-0.209,0.6432,-0.4141,65.938,339.4395,323.9423
900.6,-0.2077,0.6437,-0.4121,65.9199,339.8011,323.6573
900.6111,-0.2064,0.6444,-0.4096,65.863,340.2265,323.3687
900.6223,-0.205,0.6451,-0.40700000000000003,65.7687,340.7188,323.12
900.6334,-0.2036,0.6458,-0.4043,65.6617,341.3336,322.9844
900.6445,-0.2022,0.6466,-0.4014,65.5857,341.9864,322.9163
900.6556,-0.2007,0.6474,-0.3985,65.5663,342.634,322.866
900.6667,-0.1993,0.6482,-0.3957,65.5383,343.2735,322.8274
900.6778,-0.1979,0.649,-0.3926,65.5095,343.9319,322.8698
900.6889,-0.1964,0.6499,-0.3894,65.5151,344.5056,322.8381
900.7,-0.195,0.6509,-0.3859,65.4844,344.866,322.5962
900.7111,-0.1936,0.6522,-0.3828,65.4305,345.2102,322.3219
900.7222,-0.1921,0.6532,-0.3796,65.4447,345.401,321.9064
900.7333,-0.1905,0.6542,-0.3763,65.5009,345.454,321.4011
900.7444,-0.1891,0.6554,-0.3731,65.5842,345.4677,320.921
900.7556,-0.1875,0.6565,-0.37,65.6465,345.5514,320.5131
900.7667,-0.18600000000000003,0.6576,-0.3665,65.7121,345.6025,320.1398
900.7778,-0.1846,0.6586,-0.3637,65.6543,345.6523,319.7863
900.7889,-0.1831,0.6596,-0.361,65.4781,345.8123,319.4995
900.8,-0.1815,0.6605,-0.3584,65.2626,346.0677,319.2635
900.8112,-0.1801,0.6616,-0.3558,65.1001,346.3103,319.0086
900.8223,-0.1788,0.6625,-0.3534,65.0636,346.6015,318.8225
900.8334,-0.1773,0.6632,-0.3508,65.148,346.879,318.6628
900.8445,-0.17600000000000002,0.664,-0.3484,65.2729,347.1473,318.5361
900.8556,-0.1747,0.6647,-0.3463,65.4256,347.2755,318.3132
900.8667,-0.1732,0.6653,-0.344,65.5566,347.4229,318.0903
900.8778,-0.1721,0.6661,-0.342,65.7048,347.4279,317.7808
900.8889,-0.171,0.6667,-0.3403,65.8038,347.2606,317.3207
900.9,-0.1697,0.667,-0.33899999999999997,65.859,347.1489,316.9384
900.9111,-0.1689,0.6675,-0.3375,65.9264,346.92400000000004,316.5362
900.9222,-0.1679,0.6679,-0.3359,66.0618,346.7104,316.1798
900.9333,-0.16699999999999998,0.6683,-0.3344,66.2659,346.4989,315.9468
900.9445,-0.1661,0.6688,-0.3331,66.4599,346.3396,315.8386
900.9556,-0.1652,0.6691,-0.332,66.6264,346.0977,315.6179
900.9667,-0.1644,0.6694,-0.3313,66.6914,345.8569,315.3429
900.9778,-0.1636,0.6697,-0.3308,66.6265,345.7426,315.0565
900.9889,-0.1628,0.6699,-0.3301,66.5939,345.6869,314.8461
901.0,-0.1621,0.6699,-0.3295,66.5265,345.8218,314.8445
901.0111,-0.1617,0.67,-0.3292,66.5922,346.3157,315.2344
901.0222,-0.1613,0.6701,-0.3289,66.7689,347.0771,315.9041
901.0333,-0.1608,0.6701,-0.3286,66.8886,347.6389,316.3845
901.0445,-0.1607,0.67,-0.3285,66.991,348.2095,316.8944
901.0556,-0.1602,0.6699,-0.3284,67.1465,348.7805,317.3948
901.0667,-0.1598,0.6697,-0.3284,67.3126,349.1453,317.744
901.0778,-0.1596,0.6695,-0.3284,67.4685,349.4473,317.982
901.0889,-0.1594,0.6693,-0.3284,67.6177,349.6848,318.12
901.1,-0.1595,0.6689,-0.3286,67.7473,349.6268,317.94599999999997
901.1111,-0.1594,0.6685,-0.3288,67.8969,349.2642,317.5428
901.1223,-0.1594,0.6681,-0.32899999999999996,68.0372,348.9255,317.2655
901.1334,-0.1592,0.6676,-0.3293,68.1567,348.787,317.1973
901.1445,-0.1593,0.6673,-0.3297,68.197,348.5237,317.0453
901.1556,-0.1594,0.667,-0.3302,68.1765,348.1745,316.7717
901.1667,-0.1595,0.6667,-0.3309,68.1832,347.9669,316.6622
901.1778,-0.1597,0.6664,-0.3313,68.3069,347.94,316.7625
901.1889,-0.1599,0.6661,-0.3316,68.4843,347.9396,316.8824
901.2,-0.1599,0.6658,-0.3317,68.7582,347.9821,316.9898
901.2111,-0.1603,0.6655,-0.3319,68.9712,347.9438,316.9212
901.2222,-0.1605,0.6653,-0.3321,69.127,347.7427,316.6812
901.2333,-0.1611,0.6651,-0.3324,69.2405,347.5301,316.5083
901.2444,-0.1615,0.6648,-0.3327,69.3476,347.2721,316.3596
901.2556,-0.1619,0.6645,-0.33299999999999996,69.4583,347.0137,316.3153
901.2667,-0.1627,0.6644,-0.3331,69.5777,346.8525,316.3953
901.2778,-0.1633,0.664,-0.3333,69.6944,346.6826,316.4456
901.2889,-0.1639,0.6638,-0.3336,69.8242,346.4694,316.3918
901.3,-0.1646,0.6634,-0.33399999999999996,69.9432,346.2433,316.2931
901.3112,-0.1654,0.6632,-0.3343,70.0272,345.926,316.0886
901.3223,-0.1662,0.6629999999999999,-0.3346,70.0975,345.5997,315.8943
901.3334,-0.1674,0.6629999999999999,-0.3347,70.154,345.1431,315.6094
901.3445,-0.1682,0.6628,-0.335,70.1966,344.6466,315.3127
901.3556,-0.1691,0.6627,-0.3353,70.2548,344.2531,315.1299
901.3667,-0.1698,0.6622,-0.3357,70.3104,343.9895,315.0999
901.3778,-0.1708,0.662,-0.3362,70.3245,343.7066,315.0623
901.3889,-0.1719,0.6618,-0.3368,70.328,343.4687,315.0403
901.4,-0.1729,0.6617,-0.3374,70.3401,343.2327,315.0121
901.4111,-0.1742,0.6615,-0.33799999999999997,70.3659,343.0313,315.048
901.4222,-0.1754,0.6614,-0.3387,70.4245,342.6653,314.9278
901.4333,-0.1768,0.6612,-0.3395,70.4768,342.12,314.6319
901.4445,-0.1781,0.6609999999999999,-0.3402,70.4825,341.4732,314.2223
901.4556,-0.1794,0.6609,-0.3409,70.4634,340.8011,313.788
901.4667,-0.1808,0.6607,-0.3415,70.4432,340.0757,313.3869
901.4778,-0.1822,0.6606,-0.3423,70.4546,339.43699999999995,313.1183
901.4889,-0.1835,0.6605,-0.3431,70.4925,338.8668,312.8853
901.5,-0.1845,0.6605,-0.344,70.5111,338.2862,312.608
901.5111,-0.18600000000000003,0.6604,-0.345,70.5212,337.8004,312.3992
901.5222,-0.1878,0.6606,-0.3459,70.4957,337.3663,312.2774
901.5333,-0.1894,0.6606,-0.3468,70.4829,336.9969,312.2519
901.5445,-0.1909,0.6606,-0.3478,70.4599,336.5593,312.1446
901.5556,-0.1923,0.6606,-0.3487,70.456,335.9743,311.8829
901.5667,-0.1941,0.6606,-0.3496,70.4668,335.38699999999994,311.6098
901.5778,-0.1955,0.6606,-0.3504,70.4943,334.75699999999995,311.2783
901.5889,-0.1971,0.6607,-0.3512,70.5301,334.1675,311.0379
901.6,-0.1984,0.6607,-0.3521,70.5661,333.7072,310.9299
901.6111,-0.1998,0.6608,-0.3529,70.5359,333.2173,310.7841
901.6223,-0.2012,0.6609,-0.3537,70.4981,332.6922,310.5877
901.6334,-0.2029,0.6612,-0.3543,70.4597,332.2056,310.4131
901.6445,-0.2043,0.6613,-0.355,70.4128,331.6082,310.1781
901.6556,-0.2056,0.6615,-0.3556,70.4002,331.0009,309.9754
901.6667,-0.207,0.6619,-0.3562,70.3942,330.416,309.7819
901.6778,-0.2083,0.6621,-0.3568,70.4032,329.9293,309.6749
901.6889,-0.2097,0.6624,-0.3575,70.4136,329.4445,309.4995
901.7,-0.2108,0.6626,-0.3579,70.43,328.8316,309.1536
901.7111,-0.2118,0.6628,-0.3583,70.4362,328.2654,308.8363
901.7222,-0.2133,0.6632,-0.3585,70.4336,327.7514,308.62
901.7333,-0.2144,0.6632,-0.3589,70.4416,327.4577,308.6579
901.7444,-0.2154,0.6633,-0.3592,70.4617,327.3561,308.908
901.7556,-0.2167,0.6636,-0.3593,70.4744,327.1945,309.0759
901.7667,-0.2173,0.6637,-0.3596,70.4901,326.997,309.1563
901.7778,-0.2182,0.6638,-0.3599,70.502,326.788,309.2001
901.7889,-0.21899999999999997,0.6639,-0.3599,70.5085,326.5091,309.097
901.8,-0.2195,0.6639,-0.3601,70.5044,326.211,308.9615
901.8112,-0.2201,0.6638,-0.3603,70.5259,325.965,308.8879
901.8223,-0.2208,0.6639,-0.3605,70.5777,325.7946,308.9397
901.8334,-0.2211,0.6638,-0.3607,70.6263,325.5945,308.9864
901.8445,-0.2216,0.6637,-0.3608,70.697,325.5088,309.1339
901.8556,-0.2226,0.664,-0.3606,70.7242,325.3863,309.2066
901.8667,-0.2228,0.6639,-0.3608,70.7159,325.0909,309.1261
901.8778,-0.2232,0.6639,-0.3609,70.7768,324.8798,309.1089
901.8889,-0.2239,0.664,-0.3609,70.847,324.7057,309.1163
901.9,-0.22399999999999998,0.6638,-0.361,70.8833,324.4797,309.0266
901.9111,-0.2243,0.6637,-0.3611,70.9379,324.3103,308.9771
901.9222,-0.2249,0.6639,-0.3608,71.0241,324.1596,308.9491
901.9333,-0.2251,0.6638,-0.3608,71.1309,324.1165,309.0137
901.9445,-0.2253,0.6637,-0.3608,71.2412,324.1271,309.1053
901.9556,-0.2258,0.6638,-0.3607,71.3379,324.1217,309.1913
901.9667,-0.2259,0.6635,-0.3608,71.3635,324.0588,309.2108
901.9778,-0.2261,0.6634,-0.361,71.3765,323.9902,309.2359
901.9889,-0.2267,0.6636,-0.3609,71.4197,323.9641,309.2833
902.0,-0.2269,0.6633,-0.3611,71.455,323.9706,309.3279
902.0111,-0.2271,0.6632,-0.3611,71.565,323.4386,308.8201
902.0222,-0.2276,0.6632,-0.3609,71.6457,323.1382,308.5637
902.0333,-0.2272,0.6631,-0.3611,71.6869,322.6517,308.105
902.0445,-0.2273,0.6629999999999999,-0.3611,71.6934,322.2607,307.7426
902.0556,-0.2277,0.6629999999999999,-0.3611,71.6831,321.9054,307.4108
902.0667,-0.2276,0.6628,-0.3613,71.6865,321.6122,307.1932
902.0778,-0.2277,0.6627,-0.3615,71.6983,321.4461,307.1087
902.0889,-0.2278,0.6626,-0.3614,71.7117,321.279,307.017
902.1,-0.2281,0.6625,-0.3615,71.73899999999999,321.2226,307.0322
902.1111,-0.2282,0.6624,-0.3616,71.8196,321.2813,307.1539
902.1223,-0.2283,0.6623,-0.3615,71.9429,321.1656,307.0609
902.1334,-0.2285,0.6621,-0.3614,72.0605,320.9456,306.8339
902.1445,-0.2285,0.662,-0.3614,72.1316,320.738,306.6162
902.1556,-0.2288,0.662,-0.3616,72.1554,320.7094,306.6357
902.1667,-0.2287,0.6617,-0.3617,72.1921,320.6731,306.6756
902.1778,-0.2288,0.6616,-0.3619,72.2242,320.7416,306.8849
902.1889,-0.22899999999999998,0.6615,-0.36200000000000004,72.2982,320.8531,307.0969
902.2,-0.2289,0.6613,-0.3621,72.3591,320.8909,307.2274
902.2111,-0.22899999999999998,0.6612,-0.3622,72.4112,320.8005,307.2095
902.2222,-0.2294,0.6613,-0.3619,72.465,320.7269,307.1625
902.2333,-0.2293,0.6613,-0.3619,72.4836,320.4272,306.9072
902.2444,-0.2294,0.6612,-0.3619,72.5057,320.1807,306.7256
902.2556,-0.2297,0.6612,-0.36200000000000004,72.5171,320.0356,306.6464
902.2667,-0.2294,0.6611,-0.3623,72.4991,320.0156,306.7018
902.2778,-0.2296,0.6611,-0.3626,72.483,320.129,306.9186
902.2889,-0.2298,0.6612,-0.3627,72.5002,320.1311,307.0176
902.3,-0.2301,0.6609999999999999,-0.3627,72.5444,320.1407,307.057
902.3112,-0.2303,0.6609999999999999,-0.3627,72.5504,319.999,306.8978
902.3223,-0.2306,0.6612,-0.3628,72.5002,319.793,306.5925
902.3334,-0.2305,0.6613,-0.3628,72.4432,319.5606,306.3071
902.3445,-0.2306,0.6613,-0.3629,72.4312,319.58299999999997,306.3463
902.3556,-0.2308,0.6613,-0.3629,72.4709,319.6522,306.4817
902.3667,-0.2308,0.6613,-0.3631,72.5216,319.7199,306.627
902.3778,-0.2309,0.6613,-0.3632,72.5673,319.7503,306.7266
902.3889,-0.2312,0.6614,-0.3634,72.6323,319.7924,306.8417
902.4,-0.2314,0.6613,-0.3634,72.6739,319.6584,306.7486
902.4111,-0.2316,0.6613,-0.3634,72.6665,319.4403,306.5316
902.4222,-0.2317,0.6613,-0.3635,72.5704,319.0953,306.1168
902.4333,-0.2319,0.6611,-0.3636,72.4356,318.7319,305.7236
902.4445,-0.2319,0.6609999999999999,-0.3638,72.3559,318.5911,305.5591
902.4556,-0.2319,0.6609999999999999,-0.3638,72.3148,318.4229,305.3224
902.4667,-0.2314,0.6609,-0.3642,72.2469,318.4112,305.1443
902.4778,-0.2314,0.6609,-0.3642,72.2469,318.4112,305.1443
902.4889,-0.2309,0.6609,-0.3646,71.9297,318.5529,304.8921
902.5,-0.2304,0.6607,-0.3649,71.7418,318.9611,305.043
902.5111,-0.23,0.6607,-0.3652,71.6158,319.4633,305.2442
902.5222,-0.2295,0.6607,-0.3656,71.4885,319.8332,305.2979
902.5333,-0.2295,0.6607,-0.3656,71.4885,319.8332,305.2979
902.5445,-0.2278,0.6606,-0.3659,71.1925,320.5673,305.2421
902.5556,-0.2271,0.6607,-0.3661,71.0562,320.9559,305.2026
902.5667,-0.2271,0.6607,-0.3661,71.0562,320.9559,305.2026
902.5778,-0.2261,0.6605,-0.3661,70.9455,321.3899,305.1596
902.5889,-0.2251,0.6605,-0.366,70.8244,321.8652,305.1215
902.6,-0.22399999999999998,0.6605,-0.3657,70.7066,322.4067,305.0356
902.6111,-0.2227,0.6606,-0.3654,70.5483,322.9344,304.8971
902.6223,-0.2214,0.6607,-0.3649,70.3813,323.5473,304.851
902.6334,-0.2199,0.6607,-0.3643,70.2042,324.2081,304.8817
902.6445,-0.2182,0.6608,-0.3638,70.0162,324.8379,304.8884
902.6556,-0.2166,0.6609999999999999,-0.363,69.87100000000001,325.5764,304.936
902.6667,-0.2146,0.6609999999999999,-0.3625,69.729,326.3309,304.9267
902.6778,-0.213,0.6609999999999999,-0.3615,69.6097,327.1413,304.9112
902.6889,-0.2113,0.6614,-0.3602,69.5354,327.8982,304.8211
902.7,-0.2095,0.6616,-0.3592,69.4505,328.6245,304.7381
902.7111,-0.2076,0.6619,-0.3577,69.4009,329.1907,304.4471
902.7222,-0.2057,0.6624,-0.3561,69.3757,329.6242,304.0298
902.7333,-0.2035,0.6628,-0.3543,69.3536,330.0275,303.6063
902.7444,-0.2012,0.6633,-0.3526,69.329,330.4612,303.2263
902.7556,-0.1991,0.664,-0.3505,69.3775,330.7729,302.7525
902.7667,-0.1972,0.6647,-0.3481,69.4084,331.10900000000004,302.3281
902.7778,-0.195,0.6655,-0.3459,69.4475,331.51599999999996,302.0133
902.7889,-0.193,0.6663,-0.3434,69.5833,331.6982,301.4641
902.8,-0.191,0.6673,-0.3406,69.7115,331.5797,300.647
902.8112,-0.1887,0.6683,-0.3381,69.8243,331.5037,299.8964
902.8223,-0.1867,0.6694,-0.3353,70.0189,331.4266,299.2007
902.8334,-0.1843,0.6702,-0.3329,70.0621,331.4287,298.6018
902.8445,-0.1822,0.6709999999999999,-0.3302,69.9838,331.3225,297.9323
902.8556,-0.1802,0.672,-0.3273,70.0063,331.2698,297.4313
902.8667,-0.1807,0.6748,-0.3234,70.1999,331.2057,296.8355
902.8778,-0.1785,0.6762,-0.3204,70.4097,331.0297,296.4164
902.8889,-0.1767,0.6776,-0.3171,70.65100000000001,330.6093,295.7917
902.9,-0.1745,0.6787,-0.3137,70.8765,330.2727,295.1697
902.9111,-0.1727,0.6802,-0.3103,71.154,329.866,294.5175
902.9222,-0.171,0.6817,-0.3067,71.3348,329.23800000000006,293.6862
902.9333,-0.1686,0.6827,-0.3033,71.4277,328.3839,292.7152
902.9445,-0.1667,0.6841,-0.2997,71.5306,327.6349,291.9297
902.9556,-0.1652,0.6855,-0.2961,71.5957,326.9581,291.3185
902.9667,-0.1631,0.6866,-0.2926,71.6693,326.3948,290.8366
902.9778,-0.1619,0.6879,-0.2892,71.768,325.768,290.3484
902.9889,-0.1607,0.6896,-0.2857,71.9664,325.4426,290.1208
903.0,-0.1592,0.6909,-0.2823,72.2027,325.2591,289.955
903.0111,-0.1577,0.6925,-0.2789,72.291,324.9828,289.686
903.0222,-0.1564,0.6940000000000001,-0.2752,72.4318,324.4437,289.244
903.0333,-0.1546,0.6953,-0.2717,72.7009,323.9522,288.9078
903.0445,-0.1534,0.6967,-0.2678,73.0736,323.2899,288.5205
903.0556,-0.1523,0.6983,-0.2638,73.4219,322.207,287.7853
903.0667,-0.1506,0.6995,-0.2599,73.6978,321.0756,286.9761
903.0778,-0.1493,0.7011,-0.2559,73.9564,319.4895,285.8138
903.0889,-0.1485,0.7027,-0.2519,74.296,317.5876,284.2739
903.1,-0.1474,0.7040000000000001,-0.2481,74.6013,315.7502,282.6974
903.1111,-0.1468,0.7056,-0.2443,74.7929,313.9558,281.1629
903.1223,-0.146,0.7070000000000001,-0.2404,74.8955,311.9625,279.4564
903.1334,-0.1455,0.7084,-0.2365,74.9846,309.9332,277.7345
903.1445,-0.1415,0.7079,-0.233,74.9474,307.6597,275.8792
903.1556,-0.1371,0.7066,-0.2309,74.9131,305.4959,274.0571
903.1667,-0.1367,0.708,-0.2271,74.8094,303.8506,272.6961
903.1778,-0.1362,0.7094,-0.2233,74.6243,302.3889,271.4969
903.1889,-0.1364,0.7109,-0.2195,74.3903,301.8535,271.134
903.2,-0.1364,0.7120000000000001,-0.2159,74.2522,301.997,271.3829
903.2111,-0.13699999999999998,0.7135,-0.2122,74.1518,302.0497,271.5632
903.2222,-0.1371,0.7146,-0.2085,73.99600000000001,301.6828,271.3593
903.2333,-0.1373,0.7157,-0.205,73.8852,300.6698,270.5451
903.2444,-0.1373,0.7168,-0.2014,73.7588,299.4318,269.4983
903.2556,-0.1378,0.718,-0.1977,73.5217,297.8026,268.0472
903.2667,-0.1377,0.7188,-0.1943,73.1636,296.3603,266.8483
903.2778,-0.1379,0.7195,-0.1911,72.8403,295.2378,266.0244
903.2889,-0.1383,0.7203,-0.1878,72.6517,294.2267,265.2723
903.3,-0.1387,0.721,-0.1848,72.5584,293.3453,264.6438
903.3112,-0.1392,0.7218,-0.1818,72.4371,292.068,263.6656
903.3223,-0.14,0.7229,-0.1789,72.2162,290.3979,262.3784
903.3334,-0.1402,0.7236,-0.17600000000000002,71.8034,288.6072,261.0468
903.3445,-0.1404,0.7242,-0.1733,71.3672,287.1255,260.0351
903.3556,-0.1407,0.7249,-0.1705,70.9987,286.2571,259.6605
903.3667,-0.1414,0.7253,-0.1679,70.8619,285.5223,259.3379
903.3778,-0.1417,0.7259,-0.1654,70.7793,284.5275,258.6801
903.3889,-0.1422,0.7266,-0.163,70.6611,283.6265,258.0559
903.4,-0.1427,0.7271,-0.1605,70.4974,282.7277,257.4203
903.4111,-0.14300000000000002,0.7276,-0.1583,70.3351,282.0439,256.9678
903.4222,-0.1434,0.728,-0.1561,70.2146,281.6627,256.7972
903.4333,-0.1438,0.7286,-0.1539,70.1198,281.3191,256.7122
903.4445,-0.14400000000000002,0.7290000000000001,-0.152,70.0359,281.084,256.775
903.4556,-0.1445,0.7294,-0.1503,70.0004,280.6899,256.6933
903.4667,-0.145,0.7297,-0.1485,70.0623,279.9885,256.2057
903.4778,-0.1457,0.7301,-0.1467,70.0861,279.4129,255.7827
903.4889,-0.1463,0.7303,-0.1449,69.98,278.8056,255.3959
903.5,-0.1468,0.7305,-0.1433,69.7338,278.1373,254.9466
903.5111,-0.1472,0.7307,-0.1417,69.3751,277.5505,254.5035
903.5222,-0.1477,0.7308,-0.1404,68.9266,276.8945,253.9353
903.5333,-0.1478,0.7311,-0.1391,68.4513,276.2444,253.3561
903.5445,-0.1481,0.731,-0.1378,67.9871,275.6696,252.8975
903.5556,-0.1484,0.7309,-0.1367,67.4537,275.2996,252.6629
903.5667,-0.1488,0.7308,-0.1355,67.0249,274.9315,252.43099999999998
903.5778,-0.1489,0.7305,-0.1345,66.6458,274.6132,252.2909
903.5889,-0.1491,0.7304,-0.1338,66.3515,274.3398,252.2183
903.6,-0.1494,0.7302,-0.1328,66.1275,274.0216,252.0222
903.6111,-0.1496,0.7301,-0.132,65.906,273.6997,251.7539
903.6223,-0.1498,0.7301,-0.131,65.7457,273.3582,251.3656
903.6334,-0.1499,0.73,-0.1301,65.5328,273.0625,251.0139
903.6445,-0.1497,0.7299,-0.1293,65.2659,272.9683,250.8693
903.6556,-0.1497,0.7298,-0.1284,65.0719,272.98,250.8517
903.6667,-0.1497,0.7297,-0.1276,64.949,273.0241,250.8863
903.6778,-0.1496,0.7298,-0.1269,64.8803,273.0468,250.9233
903.6889,-0.1495,0.7298,-0.1263,64.8024,272.9698,250.8551
903.7,-0.1492,0.7299,-0.1256,64.745,272.9048,250.734
903.7111,-0.1488,0.7298,-0.1251,64.6479,272.9182,250.6594
903.7222,-0.1486,0.7298,-0.1245,64.555,273.0173,250.7059
903.7333,-0.1482,0.7297,-0.124,64.5235,273.2083,250.8767
903.7444,-0.1477,0.7296,-0.1232,64.5537,273.2508,250.9514
903.7556,-0.1474,0.7295,-0.1227,64.5809,273.1758,250.9702
903.7667,-0.147,0.7294,-0.1221,64.6609,272.8878,250.7788
903.7778,-0.1463,0.7292,-0.1215,64.723,272.6319,250.6076
903.7889,-0.1459,0.7292,-0.1209,64.8114,272.4442,250.4904
903.8,-0.1453,0.7294,-0.1204,64.9389,272.4943,250.4658
903.8112,-0.1449,0.7295,-0.12,65.0945,272.748,250.5027
903.8223,-0.1446,0.7296,-0.1196,65.1558,273.0734,250.6905
903.8334,-0.1444,0.7294,-0.1192,65.1818,273.5699,251.16099999999997
903.8445,-0.14400000000000002,0.7295,-0.1187,65.3161,274.0098,251.6183
903.8556,-0.1437,0.7294,-0.1185,65.4128,274.666,252.2222
903.8667,-0.1433,0.7294,-0.1185,65.4638,275.3401,252.7947
903.8778,-0.1432,0.7295,-0.1185,65.5727,275.8941,253.2314
903.8889,-0.1429,0.7292,-0.1187,65.7156,276.2797,253.4301
903.9,-0.1428,0.7288,-0.1189,65.8452,276.4899,253.4942
903.9111,-0.1428,0.7284,-0.1192,66.0214,276.5983,253.5302
903.9222,-0.1428,0.7279,-0.1194,66.2274,276.7451,253.6483
903.9333,-0.1426,0.7278,-0.12,66.4739,276.777,253.6143
903.9445,-0.1424,0.7272,-0.1209,66.62,276.8951,253.4981
903.9556,-0.1425,0.7267,-0.1216,66.6981,277.1854,253.5269
903.9667,-0.1425,0.7264,-0.1226,66.8716,277.6045,253.7214
903.9778,-0.1428,0.7258,-0.1238,67.1312,278.01599999999996,253.9801
903.9889,-0.14300000000000002,0.7252,-0.1248,67.3453,278.3714,254.1862
904.0,-0.1435,0.7246,-0.1261,67.57300000000001,278.543,254.1828
904.0111,-0.1438,0.7240000000000001,-0.1274,67.7063,278.4898,253.9324
904.0222,-0.1441,0.7234,-0.129,67.7578,278.4351,253.7006
904.0333,-0.1445,0.7226,-0.1304,67.8257,278.5073,253.5816
904.0445,-0.1449,0.7219,-0.132,67.8606,278.5632,253.4656
904.0556,-0.1454,0.721,-0.1337,67.889,278.7331,253.4366
904.0667,-0.146,0.7201,-0.1356,67.9605,278.9525,253.4402
904.0778,-0.1465,0.7193,-0.1375,68.0874,279.2083,253.4646
904.0889,-0.1471,0.7185,-0.1395,68.2567,279.2867,253.377
904.1,-0.1477,0.7177,-0.1415,68.3916,279.4297,253.3536
904.1111,-0.1482,0.7171,-0.1438,68.5585,279.5632,253.2827
904.1223,-0.1488,0.7165,-0.1463,68.6937,279.9344,253.3707
904.1334,-0.1494,0.7158,-0.1487,68.8381,280.4622,253.5972
904.1445,-0.15,0.7151,-0.1511,69.0276,280.9119,253.7728
