time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.0889,0.0248,0.78,-0.2674,337.1591,337.1342,355.9677
646.1,0.0248,0.78,-0.2675,337.1682,337.1339,355.9037
646.1111,0.0248,0.78,-0.2677,337.1795,337.1636,355.7511
646.1223,0.0248,0.78,-0.2678,337.1745,337.2418,355.5767
646.1334,0.025,0.7802,-0.2681,337.1725,337.32199999999995,355.4495
646.1445,0.0249,0.7798,-0.2679,337.1549,337.3737,355.4498
646.1556,0.0253,0.7797,-0.2682,337.1175,337.4252,355.4962
646.1667,0.0255,0.7797,-0.2679,337.0893,337.4685,355.5645
646.1778,0.0254,0.7794,-0.2679,337.1643,337.4912,355.6295
646.1889,0.0253,0.7794,-0.2675,337.1249,337.5242,355.6385
646.2,0.0254,0.7794,-0.2673,337.1808,337.5266,355.5801
646.2111,0.0256,0.7796,-0.2673,337.1924,337.5634,355.4963
646.2222,0.0256,0.7795,-0.2672,337.1809,337.6298,355.4391
646.2333,0.0258,0.7797,-0.2675,337.1638,337.7058,355.3244
646.2444,0.026000000000000002,0.7798,-0.2675,337.1286,337.7792,355.2883
646.2556,0.0263,0.7799,-0.2675,337.0868,337.8543,355.3288
646.2667,0.0265,0.7801,-0.2673,337.0521,337.8919,355.3925
646.2778,0.0265,0.7801,-0.2673,337.0524,337.892,355.3923
646.2889,0.0271,0.7806,-0.2673,336.9674,338.0601,355.3704
646.3,0.0271,0.7806,-0.2673,336.9677,338.0602,355.3702
646.3112,0.0275,0.7809999999999999,-0.2673,336.9253,338.1206,355.325
646.3223,0.0278,0.7814,-0.2673,336.8601,338.1711,355.2755
646.3334,0.0281,0.7818,-0.2674,336.7893,338.2472,355.2272
646.3445,0.0286,0.7821,-0.2673,336.7206,338.3117,355.17
646.3556,0.028999999999999998,0.7827,-0.2673,336.6331,338.3746,355.0639
646.3667,0.0297,0.7835,-0.2672,336.586,338.4956,354.8197
646.3778,0.0305,0.7844,-0.2673,336.5286,338.588,354.5865
646.3889,0.0314,0.7854,-0.2672,336.4474,338.6895,354.32300000000004
646.4,0.0328,0.7864,-0.2671,336.301,338.7968,354.0399
646.4111,0.0344,0.7876,-0.2668,336.0956,338.88300000000004,353.8136
646.4222,0.0361,0.789,-0.2665,335.9131,338.9665,353.6381
646.4333,0.0383,0.7904,-0.2661,335.7419,339.0907,353.4619
646.4445,0.0409,0.7919,-0.2656,335.6146,339.2268,353.249
646.4556,0.0438,0.7936,-0.265,335.526,339.4161,353.0052
646.4667,0.0467,0.7952,-0.2643,335.4349,339.6463,352.7461
646.4778,0.0502,0.797,-0.2631,335.4197,339.9798,352.3937
646.4889,0.054000000000000006,0.7988,-0.2621,335.4294,340.4021,351.9107
646.5,0.0579,0.8008,-0.2611,335.4754,340.8768,351.4003
646.5111,0.0623,0.8028,-0.26,335.531,341.3375,350.8932
646.5222,0.0666,0.8047,-0.2589,335.5703,341.7624,350.3977
646.5333,0.0718,0.8065,-0.2577,335.6236,342.2304,349.7756
646.5444,0.077,0.8087,-0.2564,335.69599999999997,342.7315,349.0811
646.5555,0.0824,0.8111,-0.255,335.7154,343.3478,348.3134
646.5667,0.0878,0.8135,-0.2535,335.7175,344.048,347.5463
646.5778,0.0934,0.8159,-0.2519,335.7252,344.6784,346.9012
646.5889,0.0995,0.8183,-0.2499,335.70599999999996,345.3149,346.4716
646.6,0.106,0.8206,-0.2478,335.6545,345.9797,346.2555
646.6111,0.1125,0.823,-0.2454,335.5947,346.7001,346.2125
646.6223,0.1192,0.8253,-0.2427,335.4908,347.4854,346.3205
646.6334,0.1258,0.8277,-0.2399,335.3913,348.2199,346.4532
646.6445,0.1329,0.83,-0.2361,335.1736,349.0185,347.1765
646.6556,0.1399,0.8324,-0.2327,334.9761,349.80400000000003,347.6142
646.6667,0.1467,0.8348,-0.2292,334.7896,350.6357,348.0852
646.6778,0.1539,0.8369,-0.2246,334.6168,351.6053,348.8723
646.6889,0.1611,0.8393,-0.2205,334.4957,352.4972,349.599
646.7,0.1681,0.8412,-0.2158,334.4842,353.3791,350.5912
646.7111,0.1749,0.8432,-0.2111,334.5629,354.2494,351.5877
646.7222,0.1813,0.8449,-0.2059,334.6978,355.1801,352.2279
646.7333,0.1875,0.847,-0.2009,334.7536,356.1566,352.6378
646.7444,0.1927,0.8474,-0.1957,328.0812,352.55199999999996,2.5331
646.7556,0.1976,0.8475,-0.1904,318.5261,345.0593,16.313
646.7667,0.2023,0.8475,-0.1847,312.8283,340.2292,23.7358
646.7778,0.2073,0.8475,-0.1784,310.5045,338.7527,26.5232
646.7889,0.2124,0.8475,-0.172,309.524,338.8265,27.6083
646.8,0.2172,0.8475,-0.1651,306.782,339.8933,26.6379
646.8112,0.2218,0.8475,-0.1586,307.7795,342.3673,25.0093
646.8223,0.2259,0.8475,-0.1519,306.5621,346.4027,19.8758
646.8334,0.2298,0.8475,-0.1453,306.5264,348.9659,17.184
646.8445,0.2328,0.8475,-0.1385,305.2588,355.4438,7.5542
646.8556,0.2359,0.8475,-0.1316,305.2503,356.1876,7.1716
646.8667,0.239,0.8475,-0.1247,305.1404,356.7876,6.9998
646.8778,0.2414,0.8475,-0.1176,304.3753,0.7390000000000001,1.2866
646.8889,0.2435,0.8475,-0.1107,305.925,3.5435,357.4203
646.9,0.245,0.8475,-0.1038,307.0531,7.3933,351.0769
646.9111,0.2461,0.8475,-0.09699999999999999,308.4197,10.0587,346.57199999999995
646.9222,0.2473,0.8475,-0.0902,308.9071,10.6975,345.7902
646.9333,0.2488,0.8475,-0.0834,308.9517,9.7536,348.0716
646.9445,0.2502,0.8475,-0.0765,308.7158,9.8006,349.2177
646.9556,0.2515,0.8475,-0.0695,308.1801,9.9403,350.1393
646.9667,0.2522,0.8475,-0.0623,307.9852,12.7908,346.2325
