time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.5439999999999,0.2336,0.8015,-0.259,344.8804,71.2863,340.6396
1334.556,0.2335,0.8013,-0.2589,344.9158,71.2486,340.529
1334.567,0.2338,0.8013,-0.2589,344.9975,71.2461,340.2699
1334.578,0.2337,0.8016,-0.2588,345.0045,71.3399,339.9593
1334.589,0.2339,0.8016,-0.259,344.9711,71.4945,339.8263
1334.6,0.2342,0.8016,-0.259,344.9595,71.6457,339.7839
1334.611,0.2345,0.8014,-0.2591,344.8829,71.8194,339.7551
1334.622,0.2348,0.8012,-0.2592,344.6658,71.9485,340.0318
1334.6329999999998,0.235,0.8009999999999999,-0.2592,344.575,72.0168,340.2292
1334.645,0.2351,0.8009999999999999,-0.2593,344.4616,72.0066,340.5526
1334.656,0.2353,0.8009,-0.2593,344.4218,71.92399999999999,340.7756
1334.6670000000001,0.2356,0.8008,-0.2593,344.4817,71.8792,340.7356
1334.6779999999999,0.2357,0.8007,-0.2593,344.5288,71.8692,340.5917
1334.6889999999999,0.2358,0.8005,-0.2594,344.6503,71.8687,340.347
1334.7,0.23600000000000002,0.8004,-0.2594,344.8367,71.7796,340.278
1334.711,0.2363,0.8001,-0.2594,344.95599999999996,71.7116,340.2972
1334.7220000000002,0.2366,0.7998,-0.2593,345.0813,71.5964,340.5156
1334.733,0.2369,0.7994,-0.2592,345.2222,71.5141,340.7556
1334.745,0.2373,0.7991,-0.2592,345.3496,71.4794,340.8373
1334.756,0.2376,0.7988,-0.2592,345.5033,71.5187,340.78
1334.767,0.2378,0.7984,-0.2591,345.7262,71.5447,340.7113
1334.7779999999998,0.23800000000000002,0.7983,-0.259,345.9517,71.5386,340.6078
1334.789,0.2382,0.7981,-0.2589,346.1766,71.5329,340.5051
1334.8,0.2383,0.7978,-0.2589,346.3695,71.5331,340.4444
1334.8110000000001,0.2386,0.7975,-0.259,346.4992,71.5259,340.4175
1334.8220000000001,0.2387,0.7974,-0.2589,346.5853,71.5071,340.4959
1334.8329999999999,0.2389,0.7973,-0.2589,346.6487,71.5354,340.5488
1334.844,0.2389,0.7974,-0.2587,346.5634,71.6589,340.5527
1334.856,0.2388,0.7972,-0.2586,346.4895,71.7519,340.5363
1334.8670000000002,0.2391,0.7971,-0.2584,346.4252,71.7985,340.5596
1334.878,0.2389,0.7972,-0.2583,346.3058,71.8192,340.6532
1334.889,0.2389,0.7972,-0.2585,346.2183,71.8047,340.75699999999995
1334.9,0.2388,0.7972,-0.2585,346.1195,71.703,340.8955
1334.911,0.2387,0.7973,-0.2584,346.0511,71.6353,340.967
1334.922,0.2386,0.7973,-0.2583,346.0252,71.5877,341.0386
1334.933,0.2386,0.7973,-0.2582,346.0154,71.5292,341.0938
