time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.9778,-0.0007,0.7775,-0.2508,325.0141,28.901999999999997,333.5025
387.9889,-0.0003,0.7771,-0.2508,324.9538,28.7384,333.6695
388.0,-0.0004,0.7769,-0.2507,324.92,28.5514,333.8426
388.0111,-0.0003,0.7767,-0.2506,324.8719,28.3649,334.1168
388.0222,-0.0004,0.7767,-0.2505,324.8879,28.3021,334.1646
388.0334,-0.0002,0.7766,-0.2502,325.0023,28.3487,334.0079
388.0445,0.0001,0.7769,-0.25,325.1396,28.4666,333.8636
388.0556,0.0003,0.777,-0.25,325.3866,28.8221,333.5757
388.0667,0.0006,0.7771,-0.2498,325.5437,29.046,333.3772
388.0778,0.0008,0.7771,-0.2495,325.6917,29.2564,333.1834
388.0889,0.0011,0.7769,-0.2493,325.7727,29.3289,333.1689
388.1,0.0014,0.7768,-0.249,325.843,29.3255,333.2158
388.1111,0.0016,0.7767,-0.2489,325.8822,29.1226,333.4119
388.1222,0.0018,0.7767,-0.2487,325.9925,29.0763,333.4906
388.1333,0.002,0.7766,-0.2486,326.1327,29.1241,333.4566
388.1444,0.0019,0.7764,-0.2485,326.2308,29.2157,333.3493
388.1556,0.0021,0.7763,-0.2484,326.2745,29.2427,333.32599999999996
388.1667,0.0021,0.7759999999999999,-0.248,326.3154,29.2137,333.3763
388.1778,0.0022,0.7758,-0.2479,326.3419,29.2066,333.4116
388.1889,0.0022,0.7758,-0.2477,326.4012,29.1738,333.4628
388.2,0.0025,0.7759,-0.2478,326.5129,29.1986,333.4461
388.2111,0.0026,0.7758,-0.2477,326.6133,29.2542,333.3689
388.2222,0.0026,0.7759,-0.2479,326.732,29.3523,333.17
388.2333,0.0025,0.7758,-0.2479,326.8205,29.3867,333.1313
388.2444,0.0025,0.7758,-0.248,326.8694,29.3777,333.1504
388.2556,0.0025,0.7759,-0.248,326.8983,29.3337,333.126
388.2667,0.0024,0.7758,-0.2481,326.921,29.3175,333.11800000000005
388.2778,0.0023,0.7759,-0.2481,326.848,29.2725,333.1927
388.2889,0.0024,0.7757,-0.248,326.8161,29.2125,333.2389
388.3,0.0023,0.7756,-0.248,326.7384,29.0698,333.3267
388.3111,0.0022,0.7756,-0.2479,326.6542,28.9253,333.4443
388.3222,0.0021,0.7756,-0.2479,326.5672,28.7849,333.5475
388.3333,0.0022,0.7757,-0.2478,326.54200000000003,28.7087,333.5733
388.3445,0.0022,0.7757,-0.2478,326.5627,28.7505,333.5171
388.3556,0.0021,0.7758,-0.2479,326.6233,28.906,333.4139
388.3667,0.0021,0.7759,-0.248,326.7365,29.0729,333.2102
388.3778,0.0019,0.7759,-0.2482,326.8716,29.2231,333.0104
388.3889,0.0017,0.7759999999999999,-0.2482,326.9905,29.3018,332.9035
388.4,0.0015,0.7758,-0.2482,327.101,29.2818,332.879
388.4111,0.0015,0.7756,-0.2481,327.1707,29.2103,332.9372
388.4222,0.0014,0.7753,-0.2482,327.1649,29.0535,333.11300000000006
388.4333,0.0012,0.7751,-0.2482,327.164,28.8362,333.273
388.4445,0.001,0.7749,-0.2483,327.1779,28.6659,333.3629
388.4556,0.0008,0.7747,-0.2484,327.1747,28.4834,333.49300000000005
388.4667,0.0007,0.7745,-0.2485,327.1603,28.3851,333.5387
388.4778,0.0004,0.7744,-0.2487,327.1712,28.3772,333.4872
388.4889,0.0002,0.7743,-0.2487,327.2087,28.3689,333.4556
388.5,0.0002,0.7743,-0.2488,327.2999,28.4325,333.4417
388.5111,0.0001,0.7741,-0.2488,327.3645,28.4279,333.4328
388.5222,0.0001,0.7738,-0.249,327.4501,28.4853,333.3501
388.5334,-0.0002,0.7735,-0.2492,327.5228,28.4595,333.3717
388.5445,-0.0002,0.7734,-0.2492,327.5765,28.3984,333.4656
388.5556,-0.0004,0.7734,-0.2492,327.6126,28.3389,333.5376
388.5667,-0.0005,0.7733,-0.2493,327.6406,28.3108,333.5035
388.5778,-0.0006,0.7732,-0.2492,327.6428,28.3194,333.4468
388.5889,-0.0008,0.7733,-0.2492,327.6137,28.3029,333.4856
388.6,-0.0009,0.7732,-0.2491,327.5549,28.2536,333.5796
388.6111,-0.0009,0.7731,-0.249,327.4926,28.2094,333.64
388.6222,-0.0008,0.773,-0.2486,327.4266,28.1194,333.7808
388.6333,-0.0006,0.7731,-0.2485,327.3552,28.0813,333.9472
388.6444,0.0,0.773,-0.2482,327.2643,28.1854,334.0879
388.6556,0.0005,0.773,-0.2481,327.212,28.2794,334.0959
388.6667,0.0014,0.7733,-0.2477,327.2003,28.4536,334.0027
388.6778,0.0022,0.7735,-0.2473,327.2451,28.6115,333.9897
388.6889,0.0036,0.7738,-0.2467,327.2568,28.7075,334.0314
388.7,0.0051,0.7742,-0.2456,327.2303,28.7638,334.064
388.7111,0.0067,0.7746,-0.2444,327.1372,28.8171,334.1067
388.7222,0.0088,0.7751,-0.2425,326.8779,28.8463,334.285
388.7333,0.0111,0.7757,-0.2403,326.5015,28.9707,334.5316
388.7444,0.0136,0.7764,-0.2376,326.0464,29.2471,334.8044
388.7556,0.0161,0.7772,-0.2346,325.5353,29.6926,335.0442
388.7667,0.0187,0.7781,-0.2318,325.0473,30.1653,335.1658
388.7778,0.021,0.7794,-0.2286,324.5393,30.7469,335.1037
388.7889,0.0235,0.7807,-0.2256,324.0526,31.1791,335.1183
388.8,0.026000000000000002,0.7818,-0.2225,323.5703,31.4272,335.2849
388.8111,0.0286,0.7831,-0.2194,323.0336,31.4663,335.4556
388.8222,0.0311,0.7845,-0.21600000000000003,322.4609,31.4108,335.6696
388.8333,0.0333,0.7858,-0.2127,321.8387,31.3871,335.9729
388.8445,0.0353,0.7871,-0.2095,321.1814,31.5171,336.131
388.8556,0.0371,0.7888,-0.2062,320.5153,31.7255,336.1458
388.8667,0.039,0.7903,-0.203,319.9283,31.9873,336.2794
388.8778,0.0407,0.7918,-0.1998,319.3699,32.2368,336.413
388.8889,0.042,0.7932,-0.1966,318.8427,32.5333,336.3612
388.9,0.0432,0.7947,-0.1935,318.2637,32.6911,336.3074
388.9111,0.0445,0.7961,-0.1903,317.6794,32.7332,336.3948
388.9222,0.045,0.7973,-0.1874,317.1316,32.4204,336.6441
388.9333,0.0457,0.7983,-0.1844,316.5722,32.1785,336.8847
388.9445,0.0462,0.7991,-0.1816,316.0242,31.7347,337.1636
