time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.9445,0.0547,0.7965,-0.2872,333.8269,330.3345,359.6709
479.9556,0.0546,0.7968,-0.2873,333.6577,330.2498,359.7607
479.9667,0.0546,0.797,-0.2872,333.5205,330.1965,359.8606
479.9778,0.0546,0.7972,-0.2872,333.4232,330.1783,359.9754
479.9889,0.0545,0.7974,-0.2873,333.3431,330.1587,0.1092
480.0,0.0546,0.7975,-0.2874,333.2854,330.1283,0.3512
480.0111,0.0544,0.7976,-0.2874,333.1826,330.0349,0.6348
480.0222,0.0543,0.7976,-0.2874,333.0723,329.9427,0.8616
480.0334,0.0543,0.7975,-0.2874,332.9568,329.8907,0.9778
480.0445,0.0542,0.7974,-0.2875,332.8517,329.8695,1.0535
480.0556,0.054000000000000006,0.7974,-0.2877,332.7726,329.9133,1.0234
480.0667,0.0539,0.7972,-0.2878,332.7463,329.957,0.9726
480.0778,0.0538,0.7971,-0.28800000000000003,332.7809,329.99300000000005,0.8814
480.0889,0.0537,0.797,-0.2881,332.7927,330.0077,0.8176
480.1,0.0535,0.7969,-0.2882,332.8919,329.94199999999995,0.6958
480.1111,0.0534,0.7967,-0.2883,332.9379,329.8255,0.6588
480.1222,0.0532,0.7965,-0.2884,332.9529,329.722,0.6543
480.1333,0.053,0.7964,-0.2885,332.9511,329.5926,0.7396
480.1445,0.0529,0.7962,-0.2886,332.9414,329.4981,0.8369
480.1556,0.0527,0.7959999999999999,-0.2888,332.9551,329.4317,0.8796
480.1667,0.0524,0.7959,-0.289,332.9797,329.3953,0.9079
480.1778,0.0525,0.7961,-0.2893,333.0004,329.3691,0.8925
480.1889,0.0525,0.7959,-0.2895,333.0199,329.3243,0.8383
480.2,0.0526,0.7956,-0.2896,333.02,329.2674,0.7296
480.2111,0.0525,0.7954,-0.2897,333.0399,329.1922,0.7256
480.2222,0.0525,0.7952,-0.2898,333.0634,329.1331,0.7426
480.2333,0.0524,0.7953,-0.29,333.0647,329.0709,0.7867
480.2444,0.0524,0.7951,-0.2901,333.07300000000004,329.0193,0.8395
480.2556,0.0523,0.795,-0.2902,333.0807,328.9708,0.8966
480.2667,0.0522,0.7951,-0.2902,333.0962,328.9239,0.9918
480.2778,0.0523,0.795,-0.2901,333.1124,328.8706,1.0331
480.2889,0.0524,0.795,-0.29,333.1164,328.8431,1.0527
480.3,0.0525,0.7949,-0.29,333.1158,328.8455,1.0535
480.3111,0.0524,0.7947,-0.29,333.1277,328.8857,1.0859999999999999
480.3222,0.0525,0.7947,-0.2899,333.139,328.9401,1.1257
480.3333,0.0526,0.7947,-0.2898,333.1591,328.9875,1.1338
480.3445,0.0528,0.7948,-0.2898,333.157,329.0776,1.0995
480.3556,0.0529,0.7949,-0.2898,333.1663,329.1671,1.0158
480.3667,0.053,0.7949,-0.2897,333.1775,329.2388,0.9407
480.3778,0.0532,0.795,-0.2896,333.1722,329.2903,0.8808
480.3889,0.0534,0.795,-0.2896,333.1745,329.3483,0.9128
480.4,0.0536,0.7949,-0.2894,333.1647,329.4026,0.9424
480.4111,0.0538,0.795,-0.2895,333.1357,329.4596,0.9788
480.4222,0.0539,0.795,-0.2895,333.1148,329.5232,0.9546
480.4333,0.054000000000000006,0.795,-0.2894,333.1105,329.5886,0.9019
480.4445,0.0541,0.7949,-0.2894,333.0973,329.6407,0.8283
480.4556,0.0541,0.7949,-0.2894,333.10699999999997,329.6641,0.7493
480.4667,0.0543,0.7948,-0.2893,333.1472,329.6997,0.7099
480.4778,0.0541,0.7945,-0.2894,333.1829,329.7424,0.7048
480.4889,0.0542,0.7944,-0.2894,333.2023,329.8209,0.6831
480.5,0.0542,0.7943,-0.2894,333.2055,329.9005,0.6276
480.5111,0.0543,0.7942,-0.2893,333.1906,329.9957,0.5944
