time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
818.8445,0.1605,0.7213,-0.4656,17.7165,50.4464,78.7647
818.8556,0.1606,0.7213,-0.4657,17.7178,50.4536,78.7689
818.8667,0.1606,0.7213,-0.4655,17.7185,50.4639,78.7906
818.8778,0.1606,0.7212,-0.4654,17.7199,50.4683,78.8093
818.8889,0.1606,0.7212,-0.4654,17.7097,50.4731,78.8295
818.9,0.1604,0.7212,-0.4652,17.7011,50.4611,78.8457
818.9111,0.1604,0.7212,-0.4652,17.7016,50.4439,78.8512
818.9222,0.1604,0.7212,-0.4651,17.7039,50.434,78.8692
818.9333,0.16,0.721,-0.4651,17.6907,50.4299,78.8889
818.9445,0.16,0.721,-0.4651,17.6904,50.4212,78.9074
818.9556,0.1599,0.721,-0.4651,17.6857,50.4098,78.9274
818.9667,0.1595,0.7207,-0.465,17.6878,50.3978,78.945
818.9778,0.1595,0.7206,-0.4651,17.7042,50.3648,78.9521
818.9889,0.1556,0.7175,-0.4622,17.7154,50.3549,78.9569
819.0,0.1556,0.7175,-0.4622,17.7247,50.3564,78.9643
819.0111,0.1555,0.7174,-0.4623,17.7175,50.3542,78.964
819.0222,0.1555,0.7174,-0.4624,17.7077,50.3561,78.9625
819.0333,0.1555,0.7174,-0.4623,17.7032,50.3469,78.9794
819.0445,0.1554,0.7173,-0.4624,17.7109,50.33,78.9717
819.0556,0.1555,0.7174,-0.4625,17.7386,50.3047,78.9696
819.0667,0.1555,0.7174,-0.4624,17.7689,50.2783,78.9677
819.0778,0.1555,0.7174,-0.4625,17.7727,50.2629,78.9746
819.0889,0.1553,0.7173,-0.4625,17.7588,50.2535,78.9787
819.1,0.1554,0.7172,-0.4626,17.7689,50.239,78.9641
819.1111,0.1554,0.7171,-0.4627,17.7302,50.2506,78.9758
819.1223,0.1553,0.7170000000000001,-0.4628,17.7136,50.2535,78.9889
819.1334,0.1554,0.7170000000000001,-0.4627,17.7368,50.2434,79.0015
819.1445,0.1554,0.7169,-0.4627,17.7837,50.2229,78.9956
819.1556,0.1554,0.7169,-0.4628,17.7979,50.215,78.9782
819.1667,0.1556,0.7168,-0.4629,17.79,50.2267,78.9548
819.1778,0.1558,0.7169,-0.4631,17.7917,50.2486,78.9292
819.1889,0.156,0.7169,-0.4632,17.7913,50.2638,78.8905
