time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
818.8445,0.0506,0.8028,-0.3106,330.1735,328.3486,24.368000000000002
818.8556,0.0505,0.8028,-0.3106,330.1355,328.4248,24.318
818.8667,0.0506,0.8027,-0.3104,330.1193,328.5175,24.2528
818.8778,0.0505,0.8025,-0.3104,330.0815,328.64099999999996,24.1554
818.8889,0.0505,0.8027,-0.3102,330.0504,328.709,24.1154
818.9,0.0506,0.8027,-0.3104,330.0718,328.7187,24.180999999999997
818.9111,0.0505,0.8027,-0.3105,330.1081,328.6998,24.2885
818.9222,0.0503,0.8028,-0.3103,330.1494,328.6722,24.3648
818.9333,0.05,0.8028,-0.3103,330.2001,328.7151,24.3254
818.9445,0.0497,0.8028,-0.3099,330.1704,328.7542,24.2627
818.9556,0.0493,0.8025,-0.31,330.1756,328.7973,24.1735
818.9667,0.049,0.8024,-0.3098,330.1713,328.8157,24.1088
818.9778,0.0491,0.8023,-0.31,330.2068,328.76099999999997,24.183000000000003
818.9889,0.049,0.8022,-0.31,330.2029,328.7477,24.2012
819.0,0.049,0.8019,-0.31,330.2118,328.7377,24.1845
819.0111,0.0489,0.8018,-0.3099,330.2397,328.7335,24.1763
819.0222,0.0489,0.802,-0.3101,330.2525,328.724,24.2116
819.0333,0.0489,0.8018,-0.3102,330.2731,328.6956,24.2164
819.0445,0.0488,0.8018,-0.3104,330.2866,328.6631,24.1743
819.0556,0.0489,0.8019,-0.3105,330.2627,328.6295,24.0813
819.0667,0.049,0.8017,-0.3107,330.2579,328.5785,24.0724
819.0778,0.0489,0.8017,-0.311,330.2766,328.5115,24.1143
819.0889,0.0487,0.8016,-0.3111,330.2811,328.4727,24.1649
819.1,0.0489,0.8013,-0.3113,330.2762,328.4664,24.166999999999998
819.1111,0.0488,0.8013,-0.3113,330.2634,328.5042,24.0558
819.1223,0.0489,0.8013,-0.3114,330.26099999999997,328.5285,23.9905
819.1334,0.0492,0.8012,-0.3114,330.2475,328.5349,23.967
819.1445,0.0492,0.8012,-0.3115,330.2011,328.5552,23.9702
819.1556,0.0493,0.8011,-0.3117,330.1708,328.5645,23.9529
819.1667,0.0497,0.8011,-0.3117,330.1394,328.5716,23.9155
819.1778,0.05,0.8012,-0.3121,330.0921,328.6015,23.9067
819.1889,0.0503,0.8014,-0.3123,330.0497,328.644,23.8868
819.2,0.0507,0.8017,-0.3126,329.9813,328.7047,23.8168
819.2111,0.0511,0.8019,-0.3128,329.8864,328.7671,23.7362
819.2222,0.0517,0.8023,-0.3131,329.7375,328.8601,23.5752
819.2333,0.0524,0.8026,-0.3134,329.6068,328.9278,23.4152
819.2444,0.0534,0.8033,-0.3136,329.533,328.9126,23.4236
819.2556,0.0544,0.804,-0.3139,329.4726,328.8961,23.4492
819.2667,0.0556,0.8049,-0.3139,329.4027,328.8672,23.4247
819.2778,0.0571,0.8058,-0.3137,329.3025,328.8474,23.2613
819.2889,0.0588,0.8068,-0.3135,329.1599,328.8749,23.0616
819.3,0.0605,0.8077,-0.3134,329.0424,328.9155,22.8738
819.3112,0.0629,0.809,-0.3128,328.9702,329.0309,22.5893
819.3223,0.0653,0.8104,-0.3125,328.8758,329.1402,22.3057
819.3334,0.0682,0.8116,-0.3118,328.7813,329.3356,21.9213
819.3445,0.0712,0.8129,-0.3109,328.6928,329.6096,21.548000000000002
819.3556,0.0741,0.8141,-0.31,328.6021,329.8824,21.2696
819.3667,0.0778,0.8154,-0.3087,328.5218,330.2692,21.0598
819.3778,0.0814,0.8168,-0.3077,328.412,330.6265,21.1708
819.3889,0.085,0.8183,-0.3063,328.2787,330.9922,21.5409
819.4,0.0886,0.8197,-0.305,328.1688,331.3296,21.961
819.4111,0.0924,0.8213,-0.3034,328.0516,331.7066,22.6277
819.4222,0.0965,0.8232,-0.3019,327.8878,332.1609,23.1819
819.4333,0.1006,0.8248,-0.3002,327.7271,332.6495,23.5284
819.4445,0.1048,0.8265,-0.2985,327.53700000000003,333.2469,23.5637
819.4556,0.1088,0.8283,-0.297,327.365,333.7606,23.6944
819.4667,0.1131,0.8298,-0.2952,327.2039,334.4577,23.3759
819.4778,0.1174,0.8316,-0.2933,327.0722,335.1313,22.9008
819.4889,0.1218,0.8334,-0.2915,326.9506,335.7003,22.5191
819.5,0.1264,0.8352,-0.2899,326.9272,336.1441,22.1603
819.5111,0.131,0.8372,-0.28800000000000003,326.9269,336.5219,22.1236
819.5222,0.1352,0.8389,-0.2863,326.8844,336.9287,22.178
819.5333,0.1398,0.8407,-0.2846,326.7791,337.3624,22.4272
819.5445,0.1442,0.8425,-0.28300000000000003,326.6062,337.8891,22.7494
819.5556,0.1484,0.8441,-0.2813,326.3851,338.4693,23.0851
819.5667,0.1529,0.8458,-0.2795,326.1803,339.0439,23.3732
819.5778,0.1573,0.8474,-0.2776,325.9971,339.7314,23.741
819.5889,0.162,0.8494,-0.2759,325.8252,340.4526,24.1853
819.6,0.1667,0.8507,-0.2741,325.7351,341.1518,24.6084
819.6111,0.171,0.8522,-0.2718,325.6987,341.8367,24.999000000000002
819.6223,0.1755,0.8538,-0.2698,325.6462,342.4448,25.3606
819.6334,0.1797,0.855,-0.2672,325.6868,342.784,25.8772
819.6445,0.1838,0.8563,-0.2644,325.6622,343.1884,26.3268
819.6556,0.1838,0.8563,-0.2644,325.6622,343.1884,26.3268
819.6667,0.1914,0.8577,-0.2584,325.4546,344.028,26.5396
819.6778,0.1948,0.858,-0.2548,325.2892,344.5979,26.3567
819.6889,0.1983,0.8585,-0.2512,325.2019,345.028,26.5462
819.7,0.2015,0.8587,-0.2472,325.2132,345.2191,27.3144
819.7111,0.2046,0.8589,-0.2429,325.3437,345.18,28.7301
819.7222,0.2075,0.8591,-0.2388,325.4757,345.1255,29.9987
819.7333,0.2104,0.8589,-0.2341,325.6725,344.9505,31.1862
819.7444,0.2131,0.8583,-0.2293,325.7357,344.9402,31.7746
819.7556,0.2156,0.8577,-0.2243,325.6837,345.064,31.8293
819.7667,0.2181,0.8569,-0.2193,325.5698,345.2704,31.4855
819.7778,0.2181,0.8569,-0.2193,325.5698,345.2704,31.4855
819.7889,0.2228,0.8554,-0.2089,325.4997,345.4298,30.1809
819.8,0.2253,0.8546,-0.204,325.553,345.2703,29.7562
819.8112,0.2253,0.8546,-0.204,325.553,345.2703,29.7562
819.8223,0.2273,0.8540000000000001,-0.1991,325.6644,344.7416,29.7183
819.8334,0.2291,0.8536,-0.1943,325.7678,344.2387,30.0206
819.8445,0.23,0.8532,-0.1901,325.9617,343.3733,31.1162
819.8556,0.2309,0.8528,-0.1858,326.0836,342.8091,31.7205
819.8667,0.2311,0.8525,-0.1817,326.1228,342.2062,32.2409
819.8778,0.2311,0.8521,-0.1774,325.987,341.6461,32.1059
819.8889,0.2313,0.8516,-0.1729,325.82599999999996,341.1519,31.9758
819.9,0.2314,0.8512,-0.1685,325.5185,340.6463,31.6369
819.9111,0.2311,0.8506,-0.1641,325.2202,340.0488,31.3843
819.9222,0.231,0.85,-0.16,324.9436,339.4573,31.1533
819.9333,0.2306,0.8493,-0.1556,324.6335,338.8428,30.7507
819.9445,0.2301,0.8487,-0.1513,324.4341,338.1632,30.2791
819.9556,0.2296,0.848,-0.1471,324.3549,337.3799,30.0512
819.9667,0.22899999999999998,0.8475,-0.14300000000000002,324.3142,336.5114,30.3091
819.9778,0.2283,0.8471,-0.1391,324.3778,335.2708,31.6011
819.9889,0.2274,0.8466,-0.1352,324.4338,333.8006,33.1858
820.0,0.2267,0.846,-0.1313,324.4611,332.3847,34.3919
820.0111,0.2257,0.8455,-0.1273,324.4468,330.87800000000004,35.4369
820.0222,0.2245,0.8446,-0.1235,324.259,329.6568,35.751999999999995
820.0333,0.2232,0.8436,-0.1196,323.9673,328.6783,35.4593
820.0445,0.2219,0.8425,-0.1158,323.6119,327.9063,34.7634
820.0556,0.2208,0.8415,-0.1126,323.3265,327.2867,33.9221
820.0667,0.2196,0.8404,-0.1091,323.1483,326.9761,32.9583
820.0778,0.2184,0.8392,-0.1058,323.0092,326.7415,32.1958
820.0889,0.217,0.8382,-0.1029,323.0046,326.7706,31.5673
820.1,0.2158,0.8372,-0.0998,322.9962,326.5176,31.4971
820.1111,0.2147,0.8361,-0.0972,323.1375,325.9274,32.8637
820.1223,0.2136,0.8355,-0.0939,323.2306,325.2377,33.7753
820.1334,0.2125,0.835,-0.0911,323.4666,324.4291,34.9746
820.1445,0.2116,0.8342,-0.0883,323.6605,323.7867,35.5574
820.1556,0.2107,0.8337,-0.0857,323.7442,323.4495,35.4076
820.1667,0.2097,0.8329,-0.0829,323.7681,323.32,34.7465
820.1778,0.2086,0.8323,-0.0804,323.8047,323.1348,34.3056
820.1889,0.2078,0.8316,-0.0779,323.7069,323.1148,33.6575
820.2,0.2069,0.8309,-0.0754,323.6085,323.041,33.301
820.2111,0.2063,0.8301,-0.0734,323.4618,323.1467,32.9846
820.2222,0.2055,0.8295,-0.0711,323.3658,323.2518,32.7227
820.2333,0.2049,0.8290000000000001,-0.069,323.2432,323.3951,32.5909
820.2444,0.2043,0.8287,-0.0665,323.0941,323.3167,32.4648
820.2556,0.2041,0.8286,-0.0646,322.9442,323.1205,32.4232
820.2667,0.2038,0.8284,-0.0627,322.8528,322.9314,32.3031
820.2778,0.2034,0.8283,-0.0609,322.7907,322.8816,31.989
820.2889,0.2031,0.8282,-0.0592,322.7053,322.9031,31.6566
820.3,0.2026,0.828,-0.0578,322.5569,323.03,31.281
820.3112,0.2022,0.8279,-0.0566,322.3331,323.1021,31.0324
820.3223,0.2017,0.8278,-0.0554,322.1278,323.0748,30.9423
820.3334,0.2012,0.8276,-0.0542,321.9411,322.8846,31.0413
820.3445,0.201,0.8273,-0.053,321.7766,322.6527,31.1883
820.3556,0.2006,0.8270000000000001,-0.0521,321.6885,322.3643,31.4978
820.3667,0.2001,0.8268,-0.0511,321.6009,322.2193,31.5085
820.3778,0.1997,0.8265,-0.0501,321.55,322.1437,31.326999999999998
820.3889,0.1993,0.8262,-0.0494,321.5348,322.0967,31.1366
820.4,0.1987,0.8258,-0.0486,321.5162,322.013,31.0366
820.4111,0.1984,0.8253,-0.0478,321.4867,321.8257,31.0914
820.4222,0.198,0.8248,-0.0471,321.3226,321.5313,31.3083
820.4333,0.1977,0.8242,-0.0463,321.1354,321.2239,31.5014
820.4445,0.1974,0.8236,-0.0457,320.9983,320.9872,31.6307
820.4556,0.19699999999999998,0.8232,-0.0451,320.933,320.8347,31.6946
820.4667,0.1966,0.8228,-0.0447,321.0068,320.8305,31.629
820.4778,0.1963,0.8224,-0.0442,321.1617,320.8684,31.4455
820.4889,0.196,0.8219,-0.0437,321.3199,320.8486,31.3327
820.5,0.1958,0.8215,-0.0432,321.4033,320.7385,31.3492
820.5111,0.1956,0.8209,-0.0428,321.4241,320.503,31.5565
820.5222,0.1954,0.8204,-0.0424,321.3699,320.1228,31.9947
820.5333,0.1951,0.8201,-0.0421,321.3925,319.8253,32.3887
820.5445,0.195,0.8198,-0.0418,321.4478,319.5553,32.7475
820.5556,0.195,0.8196,-0.0417,321.5315,319.505,32.8273
820.5667,0.1948,0.8193,-0.0415,321.5936,319.5186,32.6738
820.5778,0.1949,0.8188,-0.0413,321.645,319.6855,32.1454
820.5889,0.1949,0.8186,-0.0411,321.6792,319.8536,31.6949
820.6,0.1949,0.8183,-0.0409,321.6801,319.9258,31.5058
820.6111,0.1948,0.8181,-0.0407,321.6518,319.9206,31.4926
820.6223,0.195,0.8178,-0.0405,321.5554,319.8116,31.7924
820.6334,0.1951,0.8176,-0.0403,321.4919,319.6159,32.211999999999996
820.6445,0.1953,0.8174,-0.0401,321.4935,319.49,32.41
820.6556,0.1954,0.8172,-0.0399,321.5375,319.5046,32.2851
820.6667,0.1957,0.8170000000000001,-0.0397,321.6252,319.67900000000003,31.7645
820.6778,0.1961,0.8167,-0.0396,321.7656,319.8757,31.2795
820.6889,0.1965,0.8166,-0.0394,321.8942,320.0228,31.0251
820.7,0.1968,0.8164,-0.0392,321.9382,320.118,30.8731
820.7111,0.1969,0.8163,-0.0388,321.877,320.1555,30.9028
820.7222,0.1971,0.8162,-0.0387,321.7893,320.1654,31.1614
820.7333,0.1972,0.8161,-0.0385,321.7242,320.1254,31.4929
820.7444,0.1976,0.8159,-0.0384,321.6559,320.0687,31.57
820.7556,0.1977,0.8157,-0.0381,321.6255,320.052,31.3547
820.7667,0.1979,0.8157,-0.0379,321.6078,320.0532,31.1404
820.7778,0.198,0.8158,-0.0378,321.6346,320.0541,30.9725
820.7889,0.198,0.8158,-0.0376,321.7129,320.046,30.935
820.8,0.1981,0.8159,-0.0374,321.7881,319.9738,30.9838
820.8112,0.1982,0.8158,-0.0374,321.7836,319.8552,31.2596
820.8223,0.198,0.8156,-0.0373,321.7687,319.7658,31.5332
820.8334,0.1979,0.8155,-0.0371,321.7932,319.7606,31.6021
820.8445,0.1977,0.8154,-0.0368,321.8776,319.8943,31.2803
820.8556,0.1977,0.8154,-0.0366,321.9189,319.9335,31.1396
820.8667,0.1976,0.8152,-0.0363,321.9944,319.9678,30.8223
820.8778,0.1975,0.815,-0.036000000000000004,322.0438,319.9076,30.6641
820.8889,0.1972,0.8146,-0.0358,322.0266,319.7712,30.6933
820.9,0.19699999999999998,0.8143,-0.0356,321.952,319.5866,30.7943
820.9111,0.1967,0.8140000000000001,-0.0355,321.9391,319.3019,30.9928
820.9222,0.1963,0.8137,-0.0354,322.0413,318.9281,31.3706
820.9333,0.196,0.8134,-0.0352,322.1648,318.5715,31.7378
820.9445,0.1956,0.8132,-0.0354,322.33099999999996,318.2031,32.133
820.9556,0.1951,0.8129,-0.0353,322.3962,317.9574,32.5284
820.9667,0.1948,0.8124,-0.0351,322.435,317.7113,32.8551
820.9778,0.1944,0.812,-0.0349,322.3273,317.5516,33.3896
820.9889,0.1941,0.8119,-0.0348,322.4883,317.278,33.812
821.0,0.1935,0.8118,-0.0345,322.5166,316.9604,34.1562
821.0111,0.1933,0.8116,-0.0348,322.7191,316.7012,34.2797
