time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
818.8445,0.0165,0.7836,-0.2712,331.0246,328.8615,23.7324
818.8556,0.0165,0.7836,-0.2712,330.9868,328.9373,23.6838
818.8667,0.0166,0.7835,-0.271,330.9711,329.0291,23.6205
818.8778,0.0165,0.7834,-0.271,330.934,329.1517,23.5253
818.8889,0.0166,0.7837,-0.2708,330.9031,329.2193,23.4867
818.9,0.0167,0.7836,-0.2709,330.92400000000004,329.2283,23.5528
818.9111,0.0166,0.7835,-0.271,330.9597,329.2088,23.6606
818.9222,0.0165,0.7837,-0.2707,331.0003,329.1807,23.737
818.9333,0.0162,0.7836,-0.2707,331.051,329.2223,23.699
818.9445,0.0159,0.7836,-0.2704,331.0211,329.2612,23.6372
818.9556,0.0155,0.7833,-0.2705,331.0262,329.3036,23.549
818.9667,0.0152,0.7833,-0.2703,331.0216,329.3216,23.485
818.9778,0.0152,0.7831,-0.2705,331.0562,329.2666,23.5589
818.9889,0.0151,0.7829,-0.2705,331.0516,329.2532,23.5772
819.0,0.0152,0.7826,-0.2705,331.06,329.2429,23.5606
819.0111,0.015,0.7826,-0.2705,331.0873,329.2381,23.5528
819.0222,0.0151,0.7828,-0.2706,331.0996,329.2282,23.5885
819.0333,0.0151,0.7826,-0.2708,331.1194,329.1996,23.5932
819.0445,0.0149,0.7825,-0.271,331.1322,329.1669,23.551
819.0556,0.0149,0.7826,-0.2712,331.1075,329.1336,23.4577
819.0667,0.0149,0.7825,-0.2714,331.1017,329.0828,23.4482
819.0778,0.0149,0.7825,-0.2717,331.1193,329.0158,23.4894
819.0889,0.0147,0.7823,-0.2718,331.12300000000005,328.9771,23.5398
819.1,0.0148,0.7821,-0.272,331.1176,328.9706,23.541999999999998
819.1111,0.0147,0.782,-0.272,331.1047,329.0079,23.4317
819.1223,0.0148,0.7821,-0.2722,331.1021,329.0318,23.3672
819.1334,0.015,0.782,-0.2722,331.0881,329.038,23.344
819.1445,0.0151,0.782,-0.2723,331.0415,329.0585,23.3476
819.1556,0.0152,0.782,-0.2724,331.0108,329.0679,23.3307
819.1667,0.0156,0.782,-0.2724,330.97900000000004,329.075,23.2935
819.1778,0.0158,0.7821,-0.2728,330.9315,329.1049,23.2853
819.1889,0.0162,0.7824,-0.273,330.889,329.1473,23.2662
819.2,0.0165,0.7827,-0.2732,330.8207,329.2081,23.1971
819.2111,0.0169,0.7829999999999999,-0.2734,330.7259,329.2709,23.1174
819.2222,0.0175,0.7836,-0.2737,330.5775,329.3647,22.9573
819.2333,0.0182,0.784,-0.2739,330.44699999999995,329.4331,22.798000000000002
819.2444,0.0191,0.7848,-0.2742,330.3725,329.4187,22.8061
819.2556,0.02,0.7856,-0.2744,330.3115,329.4028,22.8314
819.2667,0.0213,0.7865,-0.2744,330.2409,329.3747,22.8063
819.2778,0.0226,0.7875,-0.2743,330.14,329.356,22.6423
819.2889,0.0242,0.7887,-0.2742,329.9972,329.3849,22.4425
819.3,0.0258,0.7898,-0.2741,329.8796,329.4263,22.255
819.3112,0.0281,0.7911,-0.2736,329.80800000000005,329.5413,21.9723
819.3223,0.0304,0.7926,-0.2732,329.7142,329.6505,21.6903
819.3334,0.0332,0.7939,-0.2725,329.621,329.8452,21.309
819.3445,0.0362,0.7954,-0.2716,329.5345,330.1175,20.9402
819.3556,0.039,0.7967,-0.2707,329.4458,330.3888,20.6662
819.3667,0.0429,0.7981,-0.2692,329.3685,330.7728,20.4629
819.3778,0.0467,0.7997,-0.2679,329.2614,331.12800000000004,20.5796
819.3889,0.0508,0.8012,-0.2661,329.1309,331.4917,20.9556
819.4,0.0549,0.8027,-0.2645,329.0234,331.827,21.3812
819.4111,0.0593,0.8042,-0.2622,328.909,332.2017,22.0542
819.4222,0.0641,0.8062,-0.2602,328.7486,332.6535,22.6156
819.4333,0.0687,0.8079,-0.258,328.5914,333.1391,22.97
819.4445,0.0733,0.8098,-0.256,328.4057,333.7327,23.0152
819.4556,0.0778,0.8117,-0.2541,328.2373,334.2432,23.1543
819.4667,0.0825,0.8134,-0.2521,328.0812,334.9351,22.8477
819.4778,0.0869,0.8154,-0.2499,327.9542,335.6033,22.3843
819.4889,0.0915,0.8174,-0.2479,327.8363,336.1677,22.0127
819.5,0.0962,0.8192,-0.2462,327.8157,336.6071,21.6622
819.5111,0.1011,0.8212,-0.2441,327.8177,336.9809,21.6327
819.5222,0.1056,0.823,-0.2422,327.7776,337.3839,21.6946
819.5333,0.1107,0.8249,-0.2401,327.6748,337.814,21.9515
819.5445,0.1157,0.8268,-0.2381,327.5051,338.3368,22.2828
819.5556,0.1206,0.8285,-0.2359,327.2873,338.9129,22.6285
819.5667,0.1257,0.8303,-0.2337,327.0858,339.4833,22.9266
819.5778,0.1308,0.8321,-0.2314,326.9065,340.165,23.3067
819.5889,0.1364,0.8341,-0.2291,326.7385,340.88,23.7641
819.6,0.1419,0.8355,-0.2268,326.6521,341.5722,24.2004
819.6111,0.147,0.8370000000000001,-0.2242,326.6192,342.2499,24.6042
819.6223,0.1523,0.8386,-0.2217,326.5696,342.8517,24.9775
819.6334,0.1572,0.8397,-0.2189,326.6115,343.1866,25.500999999999998
819.6445,0.162,0.8409,-0.2158,326.5886,343.5867,25.9586
819.6556,0.162,0.8409,-0.2158,326.5881,343.5865,25.9588
819.6667,0.1704,0.8426,-0.2094,326.3843,344.4182,26.1872
819.6778,0.1742,0.843,-0.2056,326.2212,344.9828,26.0149
819.6889,0.1781,0.8436,-0.2018,326.1355,345.4086,26.2127
819.7,0.182,0.8437,-0.1975,326.1472,345.5974,26.9849
819.7111,0.1861,0.8437,-0.1929,326.2769,345.5575,28.4006
819.7222,0.1899,0.8436,-0.1886,326.4082,345.5025,29.6688
819.7333,0.1935,0.8432,-0.1837,326.6037,345.3279,30.8538
819.7444,0.1966,0.8426,-0.1787,326.6663,345.31699999999995,31.4424
819.7556,0.1992,0.8420000000000001,-0.1738,326.6143,345.4396,31.4995
819.7667,0.2017,0.8413,-0.1687,326.5009,345.6443,31.1595
819.7778,0.2017,0.8413,-0.1687,326.5004,345.6441,31.1596
819.7889,0.2056,0.8399,-0.1585,326.4305,345.8021,29.8581
819.8,0.2076,0.8391,-0.1537,326.4825,345.6437,29.4307
819.8112,0.2076,0.8391,-0.1537,326.482,345.6435,29.4308
819.8223,0.2091,0.8384,-0.1491,326.5904,345.1196,29.3833
819.8334,0.2108,0.8379,-0.1444,326.6909,344.6212,29.6764
819.8445,0.2116,0.8373,-0.1403,326.8798,343.7634,30.7564
819.8556,0.2125,0.8367,-0.1361,326.9983,343.204,31.3506
819.8667,0.2126,0.8364,-0.132,327.0337,342.6069,31.86
819.8778,0.212,0.8361,-0.1279,326.8942,342.0536,31.7139
819.8889,0.2116,0.8357,-0.1236,326.7299,341.5656,31.5739
819.9,0.21100000000000002,0.8356,-0.1194,326.4189,341.0678,31.2243
819.9111,0.21,0.8353,-0.1151,326.1165,340.4789,30.9592
819.9222,0.2092,0.835,-0.1112,325.8358,339.8961,30.7159
819.9333,0.20800000000000002,0.8346,-0.1071,325.5213,339.2909,30.3003
819.9445,0.2066,0.8342,-0.1032,325.317,338.6203,29.8151
819.9556,0.2052,0.8336,-0.0994,325.2321,337.846,29.5724
819.9667,0.2041,0.8332,-0.0956,325.1849,336.98699999999997,29.8142
819.9778,0.2033,0.8326,-0.0918,325.2391,335.7586,31.084
819.9889,0.2022,0.8320000000000001,-0.08800000000000001,325.2836,334.30300000000005,32.6425
820.0,0.2012,0.8314,-0.0843,325.2993,332.9012,33.8237
820.0111,0.1996,0.8308,-0.0806,325.272,331.4097,34.8423
