time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1302.267,0.2419,0.7518,-0.473,349.1054,62.3612,85.0379
1302.278,0.2417,0.7516,-0.4731,349.1489,62.2565,85.0984
1302.289,0.2415,0.7515,-0.4733,349.2267,62.1825,85.1221
1302.3,0.2414,0.7513,-0.4734,349.3293,62.133,85.1222
1302.3110000000001,0.2413,0.7512,-0.4736,349.45,62.1684,85.0815
1302.322,0.2412,0.7512,-0.4737,349.5094,62.2062,85.0393
1302.333,0.24100000000000002,0.7512,-0.4737,349.5996,62.2046,84.9981
1302.344,0.2409,0.7511,-0.4737,349.6567,62.2002,84.9377
1302.356,0.2409,0.7511,-0.4737,349.6994,62.2098,84.8947
1302.367,0.2408,0.7509999999999999,-0.4738,349.6522,62.3057,84.8444
1302.378,0.2408,0.7509999999999999,-0.4736,349.6635,62.4242,84.8119
1302.389,0.2407,0.7509999999999999,-0.4735,349.6825,62.4715,84.7906
1302.4,0.2406,0.7509,-0.4736,349.6477,62.4225,84.816
1302.411,0.2407,0.7509,-0.4736,349.6848,62.4159,84.8325
1302.422,0.2408,0.7509999999999999,-0.4736,349.6767,62.4119,84.8332
1302.433,0.24100000000000002,0.7511,-0.4734,349.652,62.4517,84.8072
1302.444,0.2411,0.7511,-0.4735,349.6229,62.4783,84.7771
1302.4560000000001,0.2409,0.7509,-0.4733,349.6106,62.4886,84.7589
1302.4669999999999,0.2409,0.7509999999999999,-0.4734,349.5888,62.5001,84.7478
1302.478,0.24100000000000002,0.7509,-0.4735,349.5412,62.5006,84.7407
1302.489,0.2411,0.7512,-0.4735,349.5217,62.5071,84.7367
1302.5,0.2411,0.7513,-0.4734,349.5022,62.5136,84.7369
1302.511,0.2411,0.7512,-0.4733,349.4701,62.489,84.7462
1302.522,0.2411,0.7512,-0.4733,349.4632,62.4454,84.7707
1302.5330000000001,0.2411,0.7511,-0.4733,349.4909,62.4248,84.7711
1302.5439999999999,0.24100000000000002,0.7511,-0.4734,349.5382,62.4264,84.78
1302.556,0.2411,0.7512,-0.4734,349.5638,62.4367,84.8103
1302.567,0.2411,0.7512,-0.4734,349.5584,62.4144,84.8461
1302.578,0.24100000000000002,0.7511,-0.4733,349.5762,62.3978,84.8744
1302.589,0.2408,0.7509,-0.4733,349.5857,62.3786,84.9135
