time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1302.878,0.1617,0.7726,-0.2921,326.926,336.5536,19.0118
1302.889,0.1614,0.7728,-0.2917,326.996,336.5894,18.7169
1302.9,0.1611,0.7729,-0.2914,327.0294,336.5749,18.6219
1302.911,0.1607,0.7729,-0.2911,327.0443,336.5155,18.5993
1302.922,0.1603,0.773,-0.2908,327.0815,336.4652,18.5621
1302.933,0.1597,0.7733,-0.2903,327.1443,336.371,18.5864
1302.944,0.1587,0.7737,-0.2898,327.1605,336.2379,18.7021
1302.9560000000001,0.1579,0.774,-0.2893,327.1397,336.0645,18.8673
1302.9669999999999,0.1571,0.7743,-0.2887,327.1071,335.8806,19.0197
1302.978,0.1563,0.7747,-0.2879,327.063,335.6095,19.1817
1302.989,0.1552,0.7752,-0.2868,327.0283,335.3281,19.3036
1303.0,0.1539,0.7758,-0.2857,327.0104,334.9776,19.4732
1303.011,0.1527,0.7763,-0.2847,327.0117,334.6627,19.6167
1303.022,0.1513,0.777,-0.2837,327.0117,334.2858,19.7666
1303.0330000000001,0.1498,0.7776,-0.2824,326.9833,333.8883,19.9067
1303.0439999999999,0.1484,0.7782,-0.2809,326.9182,333.434,20.0505
1303.056,0.1471,0.7787,-0.2796,326.8621,332.9867,20.2082
1303.067,0.1453,0.7793,-0.278,326.7996,332.5191,20.3631
1303.078,0.1436,0.7799,-0.2763,326.7272,332.091,20.5007
1303.089,0.1418,0.7806,-0.2746,326.6525,331.7003,20.6267
1303.1,0.14,0.7815,-0.2727,326.6048,331.3381,20.7813
1303.111,0.138,0.7824,-0.2706,326.6115,330.9389,21.0629
1303.122,0.136,0.7834,-0.2685,326.6234,330.4694,21.4392
1303.133,0.134,0.7845,-0.2664,326.6344,329.9726,21.8299
1303.145,0.132,0.7857,-0.264,326.6003,329.4433,22.1737
1303.156,0.13,0.7868,-0.262,326.4906,328.9105,22.5153
1303.167,0.128,0.7879,-0.2597,326.3882,328.4276,22.8091
1303.178,0.1259,0.789,-0.2573,326.1985,327.9775,23.0261
1303.1889999999999,0.1239,0.79,-0.2548,325.9433,327.6053,23.2178
1303.2,0.1218,0.7911,-0.2523,325.6913,327.2811,23.441999999999997
1303.211,0.1198,0.7921,-0.2497,325.4759,326.9575,23.6784
1303.222,0.1177,0.7933,-0.2471,325.3281,326.7097,23.9473
1303.233,0.1157,0.7945,-0.2447,325.2668,326.4941,24.201
1303.245,0.1138,0.7956,-0.2423,325.2534,326.3316,24.3865
1303.256,0.1117,0.7968,-0.2398,325.2534,326.237,24.5349
1303.267,0.1094,0.7977,-0.2374,325.1848,326.1056,24.7037
1303.278,0.1077,0.7986,-0.2351,325.0093,325.9878,24.7636
1303.289,0.1058,0.7994,-0.2328,324.7791,325.8532,24.763
1303.3,0.1041,0.8001,-0.2305,324.5095,325.738,24.7296
1303.3110000000001,0.1022,0.8009,-0.2281,324.2686,325.6145,24.7286
1303.322,0.099,0.8024,-0.2238,324.0304,325.5236,24.8527
1303.333,0.0975,0.8032,-0.2218,324.1064,325.562,25.0529
1303.344,0.0959,0.804,-0.2198,324.1525,325.587,25.1917
1303.356,0.0945,0.8046,-0.218,324.2028,325.5961,25.343000000000004
1303.367,0.0933,0.8052,-0.2161,324.1889,325.5612,25.4268
1303.378,0.0921,0.8056,-0.2147,324.1186,325.4887,25.53
1303.389,0.0907,0.8059,-0.2131,324.0009,325.4628,25.5445
1303.4,0.0898,0.8062,-0.2114,323.8583,325.4507,25.5131
1303.411,0.0888,0.8064,-0.2099,323.7259,325.42900000000003,25.5812
1303.422,0.08800000000000001,0.8068,-0.2086,323.6588,325.4748,25.6828
1303.433,0.0869,0.8072,-0.2073,323.6254,325.5505,25.7339
1303.444,0.0869,0.8072,-0.2073,323.6254,325.5505,25.7339
1303.4560000000001,0.0852,0.8077,-0.2049,323.6846,325.8231,25.9969
1303.4669999999999,0.0852,0.8077,-0.2049,323.6846,325.8231,25.9969
1303.478,0.0837,0.8081,-0.2028,323.7899,325.6796,26.7029
1303.489,0.0837,0.8081,-0.2028,323.7899,325.6796,26.7029
1303.5,0.0831,0.8081,-0.2015,323.8873,325.6313,26.7611
1303.511,0.0826,0.8082,-0.2003,324.0155,325.6282,26.7854
1303.522,0.08199999999999999,0.8083,-0.1992,324.1663,325.673,26.851999999999997
1303.5330000000001,0.0815,0.8083,-0.1983,324.3199,325.7712,26.8897
1303.5439999999999,0.0809,0.8083,-0.1974,324.3912,325.8411,26.9433
1303.556,0.0805,0.8082,-0.1964,324.4232,325.8897,27.0067
1303.567,0.0801,0.8081,-0.1955,324.4208,325.9389,27.0301
1303.578,0.0797,0.8079999999999999,-0.1948,324.4065,326.0541,27.0988
1303.589,0.0793,0.8079999999999999,-0.1941,324.433,326.1328,27.2017
1303.6,0.0791,0.8081,-0.1935,324.4283,326.2538,27.2399
1303.611,0.0788,0.8081,-0.1929,324.4117,326.3638,27.2323
1303.622,0.0785,0.8081,-0.1923,324.4179,326.4794,27.2004
1303.633,0.0786,0.8083,-0.1917,324.438,326.5563,27.1482
1303.645,0.0784,0.8084,-0.1912,324.4894,326.5938,27.1207
1303.656,0.0783,0.8085,-0.1907,324.5037,326.6129,27.1434
1303.667,0.0779,0.8084,-0.19,324.4891,326.6555,27.1408
1303.678,0.078,0.8082,-0.1896,324.4556,326.7051,27.1135
1303.6889999999999,0.078,0.8082,-0.1888,324.3951,326.693,27.1075
1303.7,0.078,0.8082,-0.1882,324.3882,326.6955,27.1716
1303.711,0.0778,0.8083,-0.1875,324.4096,326.6808,27.2975
1303.722,0.0778,0.8084,-0.1867,324.5526,326.6539,27.5221
1303.733,0.0779,0.8085,-0.18600000000000003,324.6394,326.6376,27.5781
1303.745,0.0778,0.8086,-0.1853,324.7212,326.6221,27.6801
1303.756,0.0777,0.8085,-0.1845,324.73400000000004,326.5851,27.8617
1303.767,0.0778,0.8084,-0.1836,324.7346,326.5372,27.8905
1303.778,0.0776,0.8084,-0.1829,324.7459,326.533,28.0155
1303.789,0.0776,0.8083,-0.1823,324.8315,326.4861,28.2238
1303.8,0.0776,0.8082,-0.1816,324.973,326.5182,28.1647
1303.8110000000001,0.0778,0.8079,-0.18100000000000002,325.0781,326.5481,28.1372
1303.822,0.0778,0.8077,-0.1804,325.1777,326.5775,28.141
1303.833,0.0777,0.8073,-0.1798,325.2846,326.5224,28.1154
1303.844,0.0775,0.8072,-0.1792,325.3715,326.4428,28.07
1303.856,0.0775,0.8069,-0.1784,325.4483,326.348,28.173000000000002
1303.867,0.0774,0.8066,-0.1779,325.5155,326.1609,28.3607
1303.878,0.0774,0.8061,-0.1774,325.6205,325.9334,28.584
1303.889,0.0773,0.8057,-0.1769,325.7064,325.7318,28.6
1303.9,0.0774,0.8054,-0.1765,325.7819,325.4992,28.6608
1303.911,0.0772,0.8049,-0.1763,325.7945,325.3015,28.5977
1303.922,0.0769,0.8044,-0.1763,325.7155,325.1689,28.565
1303.933,0.0765,0.8039,-0.1764,325.5893,325.029,28.5983
1303.944,0.0763,0.8032,-0.1766,325.4041,324.8939,28.634
1303.9560000000001,0.0757,0.8027,-0.1768,325.2204,324.8394,28.2811
1303.9669999999999,0.0752,0.8027,-0.1775,325.3495,324.6141,28.5012
1303.978,0.0746,0.8023,-0.1781,325.2213,324.2321,28.584
1303.989,0.0738,0.8023,-0.1796,325.205,323.7234,28.7327
1304.0,0.0732,0.8019,-0.1798,325.3074,323.3275,28.715999999999998
1304.011,0.0725,0.8009999999999999,-0.1816,325.3242,322.7814,28.6777
1304.022,0.0707,0.8005,-0.1819,325.2727,322.3261,28.8225
1304.0330000000001,0.0695,0.8003,-0.1825,325.4244,321.9531,28.5703
1304.0439999999999,0.068,0.7999,-0.1835,325.5157,321.6224,28.1132
1304.056,0.0662,0.7995,-0.184,325.5296,321.2293,28.1117
1304.067,0.0644,0.799,-0.1852,325.4844,320.8878,27.77
1304.078,0.0625,0.7985,-0.1864,325.3908,320.4884,27.5284
1304.089,0.0604,0.7981,-0.1874,325.258,320.1055,27.2774
1304.1,0.0584,0.7977,-0.1886,325.1407,319.6346,27.1128
1304.111,0.055999999999999994,0.7972,-0.19,325.0126,318.9068,27.2377
1304.122,0.054000000000000006,0.797,-0.1911,324.9211,318.2074,27.3402
1304.133,0.0517,0.7966,-0.1922,324.8493,317.3742,27.6194
1304.145,0.0491,0.7963,-0.1932,324.79900000000004,316.5954,27.8121
1304.156,0.0465,0.7959999999999999,-0.1945,324.7184,315.9157,27.8174
1304.167,0.0438,0.7956,-0.1955,324.6378,315.3124,27.7279
1304.178,0.0412,0.795,-0.1965,324.4987,314.8032,27.4456
1304.1889999999999,0.0383,0.7945,-0.1975,324.3867,314.2988,27.1993
1304.2,0.0354,0.7942,-0.1982,324.3177,313.7868,27.0232
1304.211,0.0328,0.7937,-0.1989,324.2858,313.2295,26.9973
1304.222,0.0297,0.7934,-0.1993,324.2891,312.6163,27.188000000000002
1304.233,0.0268,0.7931,-0.1997,324.2564,312.0564,27.248
1304.245,0.0235,0.7928,-0.1999,324.1987,311.5426,27.2634
1304.256,0.0202,0.7924,-0.2,324.1372,311.0559,27.1828
1304.267,0.0169,0.7921,-0.1999,324.0596,310.6765,26.9171
1304.278,0.0133,0.7919,-0.1998,323.9656,310.2549,26.6056
1304.289,0.0097,0.7917,-0.1993,323.8958,309.7701,26.2636
1304.3,0.006,0.7915,-0.1988,323.8052,309.2178,25.9807
1304.3110000000001,0.0022,0.7914,-0.1981,323.6716,308.5641,25.8007
1304.322,-0.0015,0.7913,-0.1975,323.4604,307.8127,25.7052
1304.333,-0.0054,0.7912,-0.1965,323.3049,307.0117,25.8163
1304.344,-0.0092,0.7909,-0.1955,323.1702,306.2145,25.9514
1304.356,-0.0131,0.7907,-0.1946,323.0323,305.3221,26.2589
1304.367,-0.017,0.7906,-0.1935,322.9042,304.5133,26.5152
1304.378,-0.0211,0.7905,-0.1922,322.8791,303.7567,26.9438
1304.389,-0.0253,0.7903,-0.191,322.7915,303.04900000000004,27.1612
1304.4,-0.0294,0.7901,-0.1897,322.6396,302.5168,27.3236
1304.411,-0.0336,0.7897,-0.1882,322.3672,302.1195,27.275
1304.422,-0.0376,0.7894,-0.187,322.0803,301.7693,27.128
1304.433,-0.0416,0.7892,-0.1858,321.8637,301.3993,26.9905
1304.444,-0.0457,0.7889,-0.1846,321.6743,301.1572,26.8011
1304.4560000000001,-0.0496,0.7887,-0.1834,321.5242,300.8628,26.6983
1304.4669999999999,-0.0534,0.7886,-0.1823,321.4272,300.5237,26.7273
1304.478,-0.0572,0.7884,-0.1813,321.3208,300.237,26.779
1304.489,-0.061,0.7881,-0.1803,321.1438,299.888,26.8585
1304.5,-0.0647,0.7878,-0.1792,320.9283,299.4959,27.0042
1304.511,-0.068,0.7872,-0.1783,320.6669,299.0722,27.3529
1304.522,-0.0713,0.7869,-0.1772,320.4434,298.5544,27.8998
1304.5330000000001,-0.0746,0.7866,-0.1763,320.2389,298.0113,28.5183
1304.5439999999999,-0.0779,0.7864,-0.1755,320.0868,297.5362,28.9783
1304.556,-0.0807,0.7862,-0.1746,319.9898,297.2152,29.3283
1304.567,-0.0837,0.7859,-0.1736,319.8594,296.905,29.6356
1304.578,-0.0865,0.7854,-0.1726,319.7087,296.7148,29.8664
1304.589,-0.0892,0.7849,-0.1716,319.6277,296.5761,30.1852
1304.6,-0.0918,0.7845,-0.1706,319.5753,296.4925,30.500999999999998
1304.611,-0.0942,0.784,-0.1697,319.4709,296.3911,30.8006
1304.622,-0.0964,0.7835,-0.1686,319.3298,296.3647,31.0621
1304.633,-0.0985,0.7829999999999999,-0.1675,319.1369,296.3834,31.1667
1304.645,-0.1005,0.7824,-0.1664,318.9318,296.4337,31.2129
1304.656,-0.1021,0.7818,-0.1651,318.7069,296.6498,31.1129
1304.667,-0.1039,0.7812,-0.1639,318.5394,296.7659,31.1823
1304.678,-0.1055,0.7806,-0.1626,318.4191,296.9606,31.328000000000003
1304.6889999999999,-0.107,0.78,-0.1613,318.3002,297.1439,31.5148
1304.7,-0.1083,0.7794,-0.1599,318.1481,297.3013,31.6995
1304.711,-0.1097,0.7788,-0.1586,317.9933,297.4812,31.8224
1304.722,-0.1109,0.7782,-0.1573,317.904,297.7589,31.7998
1304.733,-0.1122,0.7777,-0.1561,317.7645,298.0403,31.7575
1304.745,-0.1133,0.7771,-0.155,317.6227,298.3466,31.6833
1304.756,-0.1141,0.7765,-0.1539,317.4472,298.6703,31.5971
1304.767,-0.1141,0.7765,-0.1539,317.4472,298.6703,31.5971
1304.778,-0.1154,0.7753,-0.152,317.1405,299.2682,31.6566
1304.789,-0.11599999999999999,0.7746,-0.151,317.0414,299.4728,31.6687
1304.8,-0.11599999999999999,0.7746,-0.151,317.0414,299.4728,31.6687
1304.8110000000001,-0.1165,0.7741,-0.1502,316.9765,299.6308,31.685
1304.822,-0.1171,0.7737,-0.1494,316.9126,299.7948,31.7106
1304.833,-0.1173,0.7733,-0.1487,316.8895,299.9236,31.7018
1304.844,-0.1177,0.7728,-0.1482,316.8899,300.0944,31.6247
1304.856,-0.1178,0.7721,-0.1478,316.8517,300.3145,31.4895
1304.867,-0.1179,0.7717,-0.1474,316.8079,300.4368,31.4421
1304.878,-0.1181,0.7712,-0.147,316.788,300.5032,31.504
1304.889,-0.1181,0.7707,-0.1467,316.7781,300.3474,31.7859
1304.9,-0.1181,0.7702,-0.1464,316.8083,300.1029,32.0879
1304.911,-0.11800000000000001,0.7698,-0.1463,316.9085,299.8907,32.3743
1304.922,-0.11800000000000001,0.7694,-0.1462,316.9966,299.7408,32.5892
1304.933,-0.1179,0.769,-0.1462,317.193,299.5886,32.741
1304.944,-0.1177,0.7685,-0.1462,317.3714,299.5039,32.8075
1304.9560000000001,-0.1175,0.768,-0.1463,317.5171,299.465,32.7686
1304.9669999999999,-0.1173,0.7675,-0.1464,317.6256,299.4141,32.7793
1304.978,-0.11699999999999999,0.767,-0.1465,317.7028,299.3423,32.8531
1304.989,-0.1166,0.7666,-0.1467,317.8082,299.1966,33.003
1305.0,-0.1163,0.7662,-0.1469,317.9595,299.0005,33.1864
1305.011,-0.1159,0.7659,-0.1471,318.1443,298.778,33.3489
1305.022,-0.1155,0.7655,-0.147,318.3514,298.5549,33.4775
1305.0330000000001,-0.1146,0.7651,-0.1474,318.5829,298.2117,33.7583
1305.0439999999999,-0.114,0.7648,-0.1477,318.8214,297.9032,33.8284
1305.056,-0.1133,0.7645,-0.1481,319.0626,297.639,33.9466
1305.067,-0.1128,0.764,-0.1483,319.3044,297.3147,34.1202
1305.078,-0.1121,0.7638,-0.1488,319.5232,296.9875,34.341
1305.089,-0.1114,0.7636,-0.1492,319.7238,296.6038,34.6048
1305.1,-0.1103,0.7635,-0.1497,319.9147,296.2688,34.835
1305.111,-0.1094,0.7632,-0.1503,320.0643,295.9898,35.0251
1305.122,-0.1085,0.7631,-0.1508,320.1533,295.7719,35.1021
1305.133,-0.1074,0.7629,-0.1515,320.2309,295.5958,35.1424
1305.145,-0.1063,0.7628,-0.1522,320.3232,295.437,35.196999999999996
1305.156,-0.105,0.7627,-0.1532,320.3838,295.3747,35.1323
1305.167,-0.1034,0.7629,-0.1542,320.4771,295.3043,35.0778
1305.178,-0.1018,0.7631,-0.155,320.5241,295.1946,35.0192
1305.1889999999999,-0.1002,0.7633,-0.156,320.5681,295.1088,34.969
1305.2,-0.0967,0.7636,-0.1582,320.5282,294.9928,34.8747
1305.211,-0.0945,0.7639,-0.1593,320.4346,294.9442,34.846
1305.222,-0.0921,0.7643,-0.1601,320.2844,294.8995,34.9263
1305.233,-0.0897,0.7646,-0.1612,320.0946,294.8635,35.1873
1305.245,-0.0873,0.7651,-0.1622,319.9518,294.8526,35.3846
1305.256,-0.0844,0.7656,-0.163,319.782,294.9084,35.5687
1305.267,-0.0815,0.7661,-0.1637,319.6408,295.0026,35.7014
1305.278,-0.0786,0.7665,-0.1644,319.5309,295.1335,35.7901
1305.289,-0.0756,0.767,-0.1648,319.5191,295.4137,35.8438
1305.3,-0.0724,0.7676,-0.1651,319.4922,295.7948,35.8876
1305.3110000000001,-0.0693,0.7683,-0.1653,319.3745,296.3459,35.8861
1305.322,-0.066,0.7685,-0.1652,319.2296,296.8864,35.9745
1305.333,-0.0624,0.7689,-0.1651,319.0754,297.3471,36.0711
1305.344,-0.0587,0.7693,-0.1646,318.8877,297.8961,36.2604
1305.356,-0.0549,0.7695,-0.1639,318.7247,298.4489,36.6433
1305.367,-0.0511,0.7698,-0.163,318.5699,299.0421,37.0272
1305.378,-0.0472,0.77,-0.1619,318.42900000000003,299.7134,37.3588
1305.389,-0.0434,0.7702,-0.1609,318.3298,300.4155,37.6352
1305.4,-0.0395,0.7704,-0.1594,318.3299,301.3688,37.865
1305.411,-0.0356,0.7706,-0.1578,318.3861,302.5622,37.8221
1305.422,-0.0319,0.7707,-0.1564,318.4203,303.9412,37.3866
1305.433,-0.0281,0.7708,-0.1547,318.3644,305.6153,36.4462
1305.444,-0.0241,0.7707,-0.1529,318.2586,307.2684,35.501
1305.4560000000001,-0.0201,0.7708,-0.1508,318.1517,309.4039,34.0922
1305.4669999999999,-0.0164,0.7709,-0.149,318.1153,311.1505,33.3211
1305.478,-0.0126,0.7708,-0.1467,318.1215,312.9427,32.6843
1305.489,-0.0086,0.7711,-0.1447,318.1476,314.6122,32.1144
1305.5,-0.0051,0.7713,-0.1423,318.3629,316.16900000000004,31.5881
1305.511,-0.0016,0.7716,-0.1401,318.5699,317.7783,30.9488
1305.522,0.002,0.772,-0.138,318.8637,319.3267,30.3175
1305.5330000000001,0.0053,0.7721,-0.136,319.1761,320.975,29.1973
1305.5439999999999,0.0086,0.7723,-0.1338,319.3416,322.5952,27.8331
1305.556,0.0119,0.7726,-0.1318,319.3914,324.1594,26.4262
1305.567,0.0149,0.7729,-0.1298,319.4792,325.6465,25.3871
1305.578,0.0149,0.7729,-0.1298,319.4792,325.6465,25.3871
1305.589,0.0176,0.7733,-0.1281,319.3235,326.6492,25.0369
1305.6,0.0205,0.7737,-0.1264,319.2529,327.6502,24.843000000000004
1305.611,0.0229,0.7741,-0.1249,319.10400000000004,328.1965,25.1703
1305.622,0.0255,0.7746,-0.1234,319.0591,328.801,25.1719
1305.633,0.0276,0.7751,-0.1218,319.0778,329.0624,25.2439
1305.645,0.0294,0.7759,-0.1205,319.1756,329.329,25.1303
1305.656,0.0312,0.7766,-0.1194,319.2867,329.6468,24.8038
1305.667,0.0327,0.7773,-0.1184,319.3271,329.9575,24.3825
1305.678,0.0339,0.7782,-0.1173,319.3145,330.3676,24.1284
1305.6889999999999,0.0351,0.7788,-0.1163,319.2354,330.6104,24.0127
1305.7,0.0363,0.7793,-0.1154,319.1609,330.8152,24.0082
1305.711,0.0373,0.7799,-0.1145,319.0811,330.8022,24.2713
1305.722,0.038,0.7805,-0.1139,319.074,330.5814,24.5977
1305.733,0.039,0.7812,-0.1131,319.0994,330.5568,24.6917
1305.745,0.0395,0.7819,-0.1123,319.1702,330.4494,24.8182
1305.756,0.0399,0.7824,-0.1113,319.2441,330.3671,24.8868
1305.767,0.0404,0.7828,-0.1106,319.2706,330.3125,24.8847
1305.778,0.0409,0.7831,-0.1101,319.3057,330.2629,24.9118
1305.789,0.0412,0.7834,-0.1096,319.3651,330.2142,24.9721
1305.8,0.0414,0.7836,-0.109,319.4099,330.1433,25.0973
1305.8110000000001,0.0416,0.7838,-0.1085,319.4415,330.0746,25.2421
1305.822,0.0417,0.7839,-0.10800000000000001,319.4234,330.0579,25.3242
1305.833,0.0419,0.7839,-0.1075,319.4182,330.096,25.2868
1305.844,0.0423,0.7837,-0.1072,319.4487,330.1187,25.2596
1305.856,0.0424,0.7836,-0.1067,319.5213,330.1172,25.2705
1305.867,0.0427,0.7836,-0.1063,319.6411,330.06699999999995,25.281
1305.878,0.0429,0.7833,-0.1059,319.7914,329.9773,25.2915
1305.889,0.043,0.7831,-0.1054,319.9523,329.8894,25.336
1305.9,0.0431,0.7828,-0.105,320.1689,329.7921,25.4047
1305.911,0.0431,0.7824,-0.1046,320.3829,329.7611,25.4065
1305.922,0.0432,0.782,-0.1043,320.584,329.79,25.3339
1305.933,0.0435,0.7815,-0.1037,320.7259,329.8156,25.2415
1305.944,0.0434,0.7812,-0.1033,320.8355,329.86199999999997,25.1653
1305.9560000000001,0.0437,0.7809,-0.1031,320.9387,329.8605,25.1195
1305.9669999999999,0.0438,0.7804,-0.1028,321.0179,329.8059,25.2091
1305.978,0.0438,0.7801,-0.1025,321.1013,329.6701,25.4276
1305.989,0.044000000000000004,0.7797,-0.1023,321.1166,329.5186,25.6279
1306.0,0.0441,0.7792,-0.1021,321.1126,329.3878,25.7889
1306.011,0.0443,0.7787,-0.1019,321.0541,329.2788,25.9881
1306.022,0.0444,0.7782,-0.1019,321.0209,329.2292,26.1223
1306.0330000000001,0.0443,0.7776,-0.1019,320.9697,329.269,26.1182
1306.0439999999999,0.0445,0.777,-0.1021,320.8998,329.2759,26.2157
1306.056,0.0448,0.7767,-0.1022,320.7914,329.3121,26.1153
1306.067,0.045,0.7764,-0.1024,320.7846,329.2076,26.1083
1306.078,0.0454,0.7759999999999999,-0.1029,320.1231,328.76199999999994,26.0328
1306.089,0.0454,0.7762,-0.1032,320.7354,328.5575,26.3801
1306.1,0.0456,0.7759999999999999,-0.1038,320.7594,328.2122,26.553
1306.111,0.0454,0.7759999999999999,-0.1041,320.8367,327.8545,26.6537
1306.122,0.0446,0.7759999999999999,-0.1042,320.8221,327.5201,26.8349
1306.133,0.0448,0.7755,-0.1046,320.7303,327.2293,27.0172
1306.145,0.0448,0.7751,-0.1051,320.6803,327.0732,27.1265
1306.156,0.0447,0.7749,-0.1057,320.6294,326.9311,27.1486
1306.167,0.0441,0.7744,-0.1068,320.5999,326.8837,27.0142
1306.178,0.0442,0.7739,-0.1078,320.5525,326.7905,26.9148
1306.1889999999999,0.044000000000000004,0.7739,-0.109,320.5292,326.7131,26.7642
1306.2,0.0437,0.7738,-0.1101,320.49,326.5954,26.6749
1306.211,0.0436,0.7734,-0.1115,320.415,326.4709,26.4988
1306.222,0.0432,0.7733,-0.1126,320.3269,326.3392,26.3148
1306.233,0.0428,0.7732,-0.1141,320.2532,326.1897,26.1228
1306.245,0.0424,0.7731,-0.1158,320.165,326.0454,25.9019
1306.256,0.0418,0.773,-0.1176,320.10200000000003,325.8968,25.7552
1306.267,0.0412,0.7731,-0.1197,320.0578,325.7377,25.5076
1306.278,0.0402,0.7733,-0.1219,319.9813,325.5475,25.1863
1306.289,0.0393,0.7734,-0.1245,319.9391,325.2671,24.9515
1306.3,0.0383,0.7734,-0.1268,319.9079,324.9044,24.7455
1306.3110000000001,0.0372,0.7736,-0.1293,319.8573,324.5247,24.5974
1306.322,0.0359,0.7737,-0.1321,319.8471,324.0699,24.5112
1306.333,0.0342,0.7735,-0.135,319.8187,323.5863,24.3758
1306.344,0.0326,0.7734,-0.1379,319.7577,323.0199,24.2608
1306.356,0.0311,0.7734,-0.1408,319.6848,322.4928,24.1682
1306.367,0.0292,0.7734,-0.14400000000000002,319.65,321.8918,24.1682
1306.378,0.0273,0.7732,-0.1473,319.6142,321.2779,24.1562
1306.389,0.0253,0.773,-0.1506,319.608,320.6292,24.105999999999998
1306.4,0.0233,0.7728,-0.1538,319.6126,319.9597,24.0016
1306.411,0.021,0.7728,-0.1571,319.6089,319.2662,23.9304
1306.422,0.0187,0.7723,-0.1603,319.5665,318.5807,23.8642
1306.433,0.0164,0.772,-0.1636,319.5339,317.8922,23.8363
1306.444,0.0139,0.7716,-0.1669,319.4791,317.209,23.8001
