time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1047.144,0.2637,0.6981,-0.3353,357.2094,36.5327,62.3032
1047.156,0.2637,0.6981,-0.3354,357.2022,36.5091,62.3108
1047.167,0.2638,0.698,-0.3356,357.2162,36.4697,62.2956
1047.178,0.2637,0.6979,-0.3355,357.226,36.428000000000004,62.2813
1047.1889999999999,0.2638,0.6979,-0.3356,357.2418,36.3974,62.2612
1047.2,0.2637,0.6978,-0.3356,357.2788,36.3901,62.2467
1047.211,0.2637,0.6977,-0.3357,357.3163,36.4434,62.2352
1047.222,0.2636,0.6976,-0.3357,357.3391,36.5035,62.2258
1047.233,0.2637,0.6975,-0.3355,357.3567,36.533,62.2257
1047.245,0.2637,0.6975,-0.3356,357.3824,36.5265,62.2241
1047.256,0.2636,0.6973,-0.3357,357.4092,36.5223,62.2324
1047.267,0.2635,0.6972,-0.3358,357.4259,36.5095,62.2354
1047.278,0.2635,0.6971,-0.336,357.43300000000005,36.508,62.2265
1047.289,0.2634,0.6969,-0.336,357.4458,36.5294,62.2403
1047.3,0.2636,0.6967,-0.336,357.476,36.5244,62.2529
1047.3110000000001,0.2636,0.6966,-0.336,357.5179,36.498000000000005,62.2656
1047.322,0.2636,0.6965,-0.336,357.5594,36.4772,62.2776
1047.333,0.2634,0.6964,-0.3361,357.6096,36.4641,62.2856
1047.344,0.2635,0.6963,-0.3361,357.6924,36.5006,62.2868
1047.356,0.2636,0.6962,-0.3362,357.7744,36.5568,62.2786
1047.367,0.2636,0.6961,-0.3362,357.8807,36.6581,62.2673
1047.378,0.2637,0.696,-0.3364,357.9856,36.7839,62.25899999999999
1047.389,0.2638,0.6958,-0.3365,358.0689,36.939,62.2356
1047.4,0.2639,0.6958,-0.3365,358.1202,37.0785,62.2142
1047.411,0.264,0.6957,-0.3366,358.1597,37.1773,62.2016
1047.422,0.264,0.6956,-0.3367,358.1583,37.2119,62.1831
1047.433,0.2642,0.6955,-0.3368,358.1823,37.2017,62.1377
1047.444,0.2643,0.6955,-0.3369,358.2048,37.1689,62.0622
1047.4560000000001,0.2643,0.6956,-0.337,358.2257,37.1581,62.0244
1047.4669999999999,0.2645,0.6955,-0.337,358.2329,37.198,61.983000000000004
1047.478,0.2645,0.6955,-0.3369,358.2424,37.2741,61.9355
1047.489,0.2645,0.6956,-0.3369,358.2449,37.3855,61.8758
1047.5,0.2643,0.6957,-0.3369,358.2385,37.4709,61.8271
1047.511,0.2643,0.6958,-0.337,358.2294,37.556,61.7918
1047.522,0.2643,0.6958,-0.337,358.2294,37.556,61.7918
1047.5330000000001,0.2644,0.696,-0.3369,358.2603,37.671,61.732
1047.5439999999999,0.2644,0.6962,-0.3369,358.2662,37.6923,61.7155
1047.556,0.2642,0.6963,-0.3367,358.2798,37.7193,61.6873
