time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1204.522,-0.1831,0.7825,-0.2521,328.583,294.04400000000004,8.1292
1204.5330000000001,-0.1827,0.7828,-0.2522,328.3988,294.2501,8.0283
1204.5439999999999,-0.1823,0.7828,-0.2522,328.233,294.4644,7.8205
1204.556,-0.182,0.7834,-0.2523,328.0253,294.8146,7.5857
1204.567,-0.1811,0.7834,-0.2524,327.8739,295.0548,7.4577
1204.578,-0.1806,0.7838,-0.2524,327.7344,295.291,7.3119
1204.589,-0.1802,0.7845,-0.252,327.712,295.5576,7.0403
1204.6,-0.1797,0.7848,-0.2519,327.7196,295.7596,6.7797
1204.611,-0.1785,0.785,-0.2519,327.6973,295.9724,6.4947
1204.622,-0.1777,0.7857,-0.2514,327.6186,296.0807,6.3934
1204.633,-0.1769,0.7857,-0.2511,327.495,296.0691,6.3799
1204.645,-0.1746,0.7852,-0.2513,327.3523,296.0533,6.3714
1204.656,-0.1733,0.7855,-0.251,327.1802,295.8907,6.5812
1204.667,-0.1719,0.7858,-0.2506,326.9795,295.7047,6.8702
1204.678,-0.1708,0.7863,-0.2502,326.8111,295.5829,7.0951
1204.6889999999999,-0.1691,0.7864,-0.25,326.6635,295.3777,7.4349
1204.7,-0.1674,0.7866,-0.2496,326.5402,295.2594,7.6412
1204.711,-0.1655,0.7867,-0.2492,326.4775,295.18,7.8497
1204.722,-0.1636,0.7868,-0.2489,326.4395,295.1659,8.0043
1204.733,-0.1618,0.7866,-0.2484,326.4455,295.2333,8.0574
1204.745,-0.1599,0.7867,-0.248,326.4168,295.3081,8.1106
1204.756,-0.1576,0.7867,-0.2472,326.3721,295.5703,8.0503
1204.767,-0.1554,0.7867,-0.2465,326.3177,295.7197,8.1116
1204.778,-0.1532,0.7867,-0.2457,326.28,295.9605,8.154
1204.789,-0.151,0.7867,-0.2447,326.2442,296.1777,8.2222
1204.8,-0.1484,0.7868,-0.2436,326.2485,296.4217,8.4712
1204.8110000000001,-0.1461,0.7868,-0.2425,326.2723,296.6359,8.7211
1204.822,-0.1435,0.7867,-0.2411,326.3318,296.8844,9.1274
1204.833,-0.1409,0.7865,-0.2397,326.3904,297.1372,9.6288
1204.844,-0.1381,0.7863,-0.2383,326.4171,297.4163,10.0736
1204.856,-0.1351,0.7859999999999999,-0.2364,326.4027,297.743,10.5522
1204.867,-0.1322,0.7858,-0.2346,326.3892,298.08299999999997,10.9331
1204.878,-0.1293,0.7855,-0.2331,326.3852,298.4355,11.2592
1204.889,-0.1261,0.7852,-0.2307,326.4118,298.9088,11.5349
1204.9,-0.1232,0.7848,-0.2287,326.4347,299.3363,11.8193
1204.911,-0.1198,0.7842,-0.2267,326.5001,299.8307,12.0267
1204.922,-0.1166,0.7839,-0.2244,326.5854,300.3667,12.2333
1204.933,-0.1131,0.7839,-0.2221,326.6613,301.0195,12.3518
1204.944,-0.1098,0.7836,-0.2198,326.7575,301.8621,12.1619
1204.9560000000001,-0.1065,0.7833,-0.2174,326.8737,302.7074,11.919
1204.9669999999999,-0.1033,0.7831,-0.215,327.0216,303.7107,11.5614
1204.978,-0.0998,0.7826,-0.2125,327.1586,304.7546,11.3732
1204.989,-0.0964,0.7823,-0.2095,327.2809,305.7602,11.3704
1205.0,-0.0932,0.782,-0.2068,327.3983,306.7004,11.4136
1205.011,-0.0898,0.7817,-0.2039,327.4554,307.6984,11.5406
1205.022,-0.0862,0.7816,-0.201,327.4415,308.6937,11.6946
1205.0330000000001,-0.0828,0.7814,-0.1983,327.4118,309.6837,11.7903
1205.0439999999999,-0.0792,0.7813,-0.1957,327.3468,310.7656,11.7833
1205.056,-0.0756,0.7814,-0.1932,327.346,311.9964,11.4505
1205.067,-0.0721,0.7816,-0.1909,327.3829,313.1994,11.0926
1205.078,-0.0686,0.7818,-0.1892,327.4521,314.5526,10.2539
1205.089,-0.0653,0.7821,-0.1872,327.497,315.7457,9.6951
1205.1,-0.0619,0.7825,-0.1857,327.4899,316.7943,9.1595
1205.111,-0.0584,0.7826,-0.184,327.467,317.7766,8.7405
1205.122,-0.0551,0.7828,-0.1825,327.3269,318.3419,8.7268
1205.133,-0.0517,0.7829999999999999,-0.1809,327.2268,318.9539,8.7791
1205.145,-0.0484,0.7829999999999999,-0.1796,327.0606,319.3441,9.1327
1205.156,-0.0453,0.7829999999999999,-0.1784,326.92400000000004,319.7485,9.4462
1205.167,-0.0421,0.7829999999999999,-0.1772,326.8377,320.2849,9.5721
1205.178,-0.039,0.7829999999999999,-0.1764,326.7901,320.9485,9.456
1205.1889999999999,-0.036000000000000004,0.7831,-0.1759,326.7781,321.7936,9.0648
1205.2,-0.0332,0.7829999999999999,-0.1754,326.7604,322.7133,8.5371
1205.211,-0.0305,0.7829999999999999,-0.1749,326.7369,323.6077,8.0237
1205.222,-0.0276,0.7829999999999999,-0.174,326.7094,324.4151,7.6718
1205.233,-0.0249,0.7827,-0.1736,326.6879,325.1416,7.4179
1205.245,-0.0221,0.7822,-0.1732,326.6783,325.7327,7.3632
1205.256,-0.0195,0.7816,-0.1726,326.7145,326.1701,7.4717
1205.267,-0.0171,0.7812,-0.1724,326.7484,326.6391,7.5432
1205.278,-0.0147,0.7804,-0.1725,326.8602,326.99,7.6701
1205.289,-0.0123,0.7797,-0.1725,326.9475,327.4766,7.5939
1205.3,-0.0102,0.779,-0.1728,327.0612,327.9869,7.3432
1205.3110000000001,-0.0083,0.7785,-0.17300000000000001,327.1907,328.5098,6.9978
1205.322,-0.0065,0.7776,-0.1728,327.3126,328.9893,6.7293
1205.333,-0.005,0.7768,-0.1731,327.4262,329.3811,6.5196
1205.344,-0.0032,0.7759999999999999,-0.1733,327.5158,329.7984,6.3813
1205.356,-0.0017,0.7753,-0.1735,327.6037,330.1537,6.2899
1205.367,-0.0002,0.7746,-0.1737,327.7064,330.5454,6.2027
1205.378,0.0008,0.7741,-0.1739,327.8667,330.8371,6.2313
1205.389,0.0022,0.7736,-0.1742,328.0045,331.1434,6.2028
1205.4,0.003,0.7731,-0.1745,328.1505,331.2961,6.2841
1205.411,0.004,0.7725,-0.1748,328.2574,331.4554,6.3197
1205.422,0.0045,0.7721,-0.1752,328.3274,331.4354,6.3512
1205.433,0.0051,0.7716,-0.1756,328.4223,331.5461,6.3692
1205.444,0.0056,0.7713,-0.17600000000000002,328.4717,331.4584,6.4369
1205.4560000000001,0.0057,0.7709999999999999,-0.1765,328.5098,331.3567,6.48
1205.4669999999999,0.0058,0.7709999999999999,-0.1771,328.5384,331.3193,6.4521
1205.478,0.006,0.7708,-0.1778,328.5374,331.31800000000004,6.336
1205.489,0.0062,0.7709999999999999,-0.1784,328.4809,331.3294,6.2626
1205.5,0.0062,0.7711,-0.1789,328.4205,331.3177,6.2215
1205.511,0.0063,0.7709999999999999,-0.1794,328.3678,331.2754,6.2043
1205.522,0.0062,0.7711,-0.1801,328.2968,331.17900000000003,6.2686
1205.5330000000001,0.0061,0.7711,-0.1806,328.2699,331.1006,6.3074
1205.5439999999999,0.0058,0.7712,-0.1812,328.2563,330.9627,6.374
1205.556,0.0054,0.7709999999999999,-0.1817,328.24300000000005,330.7709,6.4765
1205.567,0.0051,0.7709,-0.1824,328.2,330.5559,6.6388
1205.578,0.0047,0.7708,-0.1829,328.1556,330.2852,6.8965
1205.589,0.0046,0.7707,-0.1836,328.10400000000004,330.0032,7.2359
1205.6,0.0043,0.7704,-0.1844,328.0761,329.7377,7.5493
1205.611,0.0042,0.7701,-0.1853,328.0385,329.4841,7.7733
1205.622,0.0038,0.7697,-0.1862,328.0613,329.2671,7.8794
1205.633,0.0035,0.7693,-0.1871,328.1099,329.1087,7.8094
1205.645,0.0032,0.7688,-0.1881,328.2143,328.9717,7.642
1205.656,0.0028,0.7683,-0.1889,328.3113,328.8365,7.5153
1205.667,0.0027,0.7677,-0.1899,328.4506,328.7401,7.3194
1205.678,0.0026,0.7671,-0.191,328.5863,328.6067,7.2161
1205.6889999999999,0.0025,0.7665,-0.1919,328.7139,328.4716,7.162999999999999
1205.7,0.0025,0.7659,-0.193,328.8056,328.3204,7.2358
1205.711,0.0024,0.7653,-0.1937,328.9093,328.1581,7.2733
1205.722,0.0026,0.7646,-0.1946,328.9657,327.9965,7.3918
